"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DDoesntAnswer",5.3E-6,0,1,0.881453,1,0,1,1,0.0909008,7.55162,0,1.33677,1.14461E-08,1.64463E-08,3.39434E-08,1.19657E-05,0.00219136,0.0604064,0.320944,0.616446,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,1.2028E-5,0.399995,0.400007,1.20275E-05,0.159998,0.909099,1.3091,0,0.909099,0.909088,1.09342E-05,0,0,,0,0,0,0.999988,0,0.504374,3.09102E-08,5.30161E-08,8.30728E-08,1.18884E-07,1.55336E-07,1.85252E-07,2.01582E-07,0.999999,1.18838E-08,1.90265E-08,2.73152E-08,3.91407E-08,5.45177E-08,7.46141E-08,0.504375,0.495624,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","D Answers",6E-06,0,1,0.525355,1,1,1,1,0.0909008,4.70284,1.33108E-11,1.05272,0.0505349,0.0726073,0.110621,0.165627,0.229646,0.247042,0.109137,0.0147848,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.43048E-07,6.88655E-07,5.689E-7,0.392872,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.344475,1.04356,1.38803,0.297113,1.81318,0.909099,2.5091,0,0.909099,0.546014,0.363085,0,0.999999,0.0625004,1.43048E-07,6.88655E-07,1.14071E-07,0.60061,0,3.54645,3.49518E-07,3.97085E-07,4.20105E-07,4.14716E-07,3.82516E-07,3.29844E-07,2.65847E-07,0.999997,0.0524678,0.0840028,0.120598,0.172808,0.240698,0.329425,8.91455E-08,8.75987E-08,1,1,0,0,0.999999,1.43048E-07,6.88655E-07,3.45368E-7,2.2349E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Settles1",6E-06,0,1,0.525355,1,1,1,1,0.0909008,4.70284,1.33108E-11,1.05272,0.0505349,0.0726073,0.110621,0.165627,0.229646,0.247042,0.109137,0.0147848,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.344474,1.04356,1.38803,0.297109,1.81319,0.909099,2.5091,0,0.909099,0.546014,0.363085,0,1,0.0625004,0,0,0,0.60061,0,3.54645,3.49518E-07,3.97085E-07,4.20105E-07,4.14716E-07,3.82516E-07,3.29844E-07,2.65847E-07,0.999997,0.0524678,0.0840028,0.120598,0.172808,0.240698,0.329425,8.91455E-08,8.75987E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DoesntSettle1",8E-12,0,1,0.525355,1,1,1,1,0.0909008,4.70284,1.33108E-11,1.05272,0.0505349,0.0726073,0.110621,0.165627,0.229646,0.247042,0.109137,0.0147848,1,1,0.5625,0.0625002,,,0,,,,,0.102137,0.4917,0.406163,0.392872,8.47995,8.59512,17.0751,2.92493,8.47995,8.59512,1.92493,1.14224,0.607209,1.74945,3.33959,1.14035,0.909099,2.83403,0,0.909099,0.546014,0.363085,0,0,,0.102137,0.4917,0.0814469,0.60061,0,3.54645,3.49518E-07,3.97085E-07,4.20105E-07,4.14716E-07,3.82516E-07,3.29844E-07,2.65847E-07,0.999997,0.0524678,0.0840028,0.120598,0.172808,0.240698,0.329425,8.91455E-08,8.75987E-08,1,1,0,0,0,0.102137,0.4917,0.246593,0.15957
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PAbandons1",9E-13,0,1,0.469554,1,1,1,1,0.0909008,4.25643,1.30323E-10,1.0034,0.070687,0.101555,0.153922,0.20841,0.202385,0.17633,0.0763723,0.0103399,1,1,0.187512,0.0625019,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.427658,0.837768,1.26543,0.342127,1.50798,0.909099,2.5091,1.30323E-15,0.909099,0.423119,0.48598,0,0,,1,0,0.398716,0.465427,0,3.99465,3.1612E-06,3.51295E-06,3.6199E-06,3.46586E-06,3.08877E-06,2.56572E-06,1.98812E-06,0.999979,0.0733898,0.117498,0.168683,0.241709,0.168335,0.230385,6.2348E-08,6.12656E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PDoesntAbandon1",8E-12,0,1,0.531703,1,1,1,1,0.0909008,4.75362,0,1.05833,0.0482425,0.0693144,0.105695,0.16076,0.232748,0.255086,0.112864,0.0152904,1,1,0.605157,0.0625,,,0,,,,,0,0.547634,0.452366,0.392872,8.5118,8.52631,17.0381,2.96189,8.5118,8.52631,1.96189,1.22353,0.580981,1.80451,3.68057,1.09853,0.909099,2.87099,0,0.909099,0.559994,0.349105,0,0,,0,0.547634,0.045356,0.615988,0,3.49546,2.96756E-08,4.26388E-08,5.61115E-08,6.76322E-08,7.46655E-08,7.55014E-08,6.99291E-08,1,0.0500878,0.0801925,0.115128,0.16497,0.24893,0.340691,9.21938E-08,9.05942E-08,1,1,0,0,0,0,0.547634,0.274644,0.177722
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DDefaults1",4E-12,0,1,0.671001,1,1,1,1,0.0909008,5.86801,0,1.18093,3.02925E-08,9.62135E-06,0.00181287,0.0527333,0.280613,0.433144,0.203811,0.0278756,1,1,0.591873,0.0625,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.854556,0.756355,1.61091,0.781845,0.605084,0.909099,2.5091,0,0.909099,0.859503,0.0495966,0,0,,0,1,0.0828217,0.945444,0,2.37788,5.41886E-08,7.78599E-08,1.02462E-07,1.23499E-07,1.36342E-07,1.37868E-07,1.27693E-07,0.999999,1.98248E-08,3.17403E-08,4.55677E-08,6.52952E-08,0.377884,0.622115,1.68349E-07,1.65428E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DDoesntDefault1",3E-12,0,1,0.363069,1,1,1,1,0.0909008,3.40455,0,0.909904,0.106645,0.153215,0.231454,0.291537,0.174802,0.0395286,0.00276422,5.47841E-05,1,1,0.621239,0.0625,,,0,,,,,0,0,1,0.392872,7.67866,8.92134,16.6,3.4,7.67866,8.92134,2.4,1.67021,0.368673,2.03888,7.18976,1.6959,0.909099,3.3091,0,0.909099,0.19741,0.711689,0,0,,0,0,0,0.217149,0,4.8484,1.45926E-13,1.5789E-13,1.57312E-13,1.44466E-13,1.22383E-13,9.56963E-14,6.91000E-14,1,0.110724,0.177273,0.254501,0.364682,0.0928187,1.39095E-07,3.76405E-14,3.69874E-14,1,1,0,0,0,0,0,0.607128,0.392872
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","POrDQuits1",5E-12,0,1,0.636353,1,1,1,1,0.0909008,5.59082,2.24148E-11,1.1504,0.0121578,0.0174748,0.0279747,0.0795087,0.267158,0.388974,0.181893,0.0248596,1,1,0.522325,0.0625003,,,0,,,,,0.171994,0.828006,0,,9.02801,8.37199,17.4,2.6,9.02801,8.37199,1.6,0.781132,0.770358,1.55149,0.706216,0.760378,0.909099,2.5091,0,0.909099,0.784447,0.124652,0,0,,0.171994,0.828006,0.137154,0.862884,0,2.65596,5.88576E-07,6.68676E-07,7.07441E-07,6.98367E-07,6.44143E-07,5.55445E-07,4.47676E-07,0.999996,0.0126226,0.020209,0.0290126,0.0415726,0.341843,0.55474,1.50118E-07,1.47513E-07,1,1,0,0,0,0.171994,0.828006,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","P Loses",2E-12,0,1,0.316052,1,1,1,1,0.0909008,3.02841,0,0.865301,0.153113,0.203029,0.25784,0.254009,0.113248,0.0178903,0.00085876,1.19561E-05,1,1,0.622878,0.0625,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.607242,0.607242,0,2.79331,0.909099,3.3091,0,0.909099,0.120009,0.78909,0,0,,0,0,0,0.132009,0,5.14063,1.83892E-13,1.94342E-13,1.88575E-13,1.68151E-13,1.37903E-13,1.04094E-13,7.23656E-14,1,0.15611,0.227247,0.27016,0.29413,0.052353,5.08461E-08,8.88411E-15,6.73255E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","P Wins",1E-12,0,1,0.435727,1,1,1,1,0.0909008,3.98582,0,0.97883,0.0348345,0.0762333,0.19068,0.349532,0.269924,0.0729674,0.00570884,0.000120968,1,1,0.618705,0.0625,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.25128,0,4.25128,18.3005,0,0.909099,3.3091,0,0.909099,0.317022,0.592077,0,0,,0,0,0,0.348721,0,4.3968,8.72541E-14,1.01559E-13,1.09E-13,1.07865E-13,9.83984E-14,8.27184E-14,6.40536E-14,1,0.0405861,0.100047,0.230303,0.473711,0.155353,2.75472E-07,8.20794E-14,8.37420E-14,1,1,0,0,0,0,0,0,1
