"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,1.12E-05,1.11999E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.4375,0.0625025,,,7.32956E-11,,,,,6.74919E-06,1.56567E-12,4.451E-6,0.221263,9.99991,9.99997,19.9999,0.000122415,1000,1000,5.37008E-06,3.6684E-6,9.381E-09,3.67779E-6,2.24474E-06,9.98724E-09,0.00010705,0.00011242,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,7.3296E-11,0.361358,6.74919E-06,1.56567E-12,1.35038E-12,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.11999E-5,1.11999E-05,0.999989,2.24088E-12,7.32956E-11,6.74919E-06,1.56567E-12,3.46587E-6,9.8476E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,1.4829E-5,1.48292E-05,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.4375,0.4375,,,1.48292E-05,,,,,1.71934E-12,7.14576E-18,3.49E-11,0.478297,9.99992,9.99996,19.9999,0.00011957,1000,1000,5.93169E-06,9.2231E-6,9.5943E-7,1.01826E-5,5.87976E-06,8.93967E-07,0.000103637,0.000109568,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.48292E-5,0.4375,1.71934E-12,7.14576E-18,3.44007E-19,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.48292E-5,1.48292E-05,0.999985,2.96703E-12,1.48292E-05,1.71934E-12,7.14576E-18,1.8184E-11,1.667E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,1.8852E-5,1.88519E-05,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.4375,0.4375,,,1.88518E-05,,,,,2.09807E-12,8.49057E-12,3.57E-11,0.540523,9.99992,9.99996,19.9999,0.000117999,1000,1000,7.54076E-06,8.3084E-6,1.6417E-5,2.47249E-5,5.29659E-06,1.53628E-05,0.000100457,0.000107998,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.88518E-5,0.4375,2.09807E-12,8.49057E-12,2.11858E-18,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.88519E-5,1.88519E-05,0.999981,3.77189E-12,1.88518E-05,2.09807E-12,8.49057E-12,1.6384E-11,1.927E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.748E-11,7.74812E-11,1,6.88713E-05,1.00117E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460345,0.23877,0.0395032,1,1,0.512333,0.364908,,,5.33032E-11,,,,,5.37045E-18,1.89388E-11,5.24E-12,0.750338,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.20403E-11,9.632E-12,1.6378E-5,1.63782E-5,3.07046E-12,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,5.3303E-11,0.344267,5.37045E-18,1.89388E-11,3.78928E-18,0.23781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.7481E-11,7.74812E-11,1,1.55024E-17,5.33032E-11,5.37045E-18,1.89388E-11,1.3080E-12,3.931E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.703E-11,5.50195E-11,1,6.51396E-05,1.00648E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.475127,0.339515,,,3.86483E-11,,,,,3.84738E-18,1.63712E-11,2.7E-17,0.591431,9.99993,9.99996,19.9999,0.00010514,1000,1000,2.42087E-11,4.282E-12,5.2403E-5,5.24031E-5,1.0506E-12,5.2403E-05,9.5075E-05,9.5075E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,3.8648E-11,0.318368,3.84738E-18,1.63712E-11,3.27554E-18,0.804474,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.7028E-11,5.50195E-11,1,2.20086E-11,3.86483E-11,3.84738E-18,1.63712E-11,1.1038E-17,1.598E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.676E-11,3.54377E-11,1,6.28057E-05,1.0054E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.383231,0.289479,,,2.8458E-11,,,,,2.76997E-18,6.97965E-12,2.54E-17,0.628532,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.83073E-11,1.461E-12,6.1967E-5,6.19671E-5,3.04502E-13,6.19671E-05,9.27519E-05,9.27519E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,2.8458E-11,0.283833,2.76997E-18,6.97965E-12,1.39649E-18,0.986649,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.676E-11,3.54377E-11,1,4.13227E-11,2.8458E-11,2.76997E-18,6.97965E-12,9.4291E-18,1.595E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","High Quality",0.125,0.999933,6.69953E-05,0.9375,8.4228E-9,8.38591E-09,1,6.69953E-05,1.08724E-05,8,3.99879,0.90022,0,0,0,0,0,0,0,1,1,1,0.437543,0.436831,,,8.37311E-09,,,,,1.73643E-15,1.25723E-11,2.2E-13,0.85574,9.99993,9.99996,19.9999,0.000106987,1000,1000,3.35809E-09,2.571E-12,6.6993E-5,6.69932E-5,5.19813E-13,6.69917E-05,9.61109E-05,9.61143E-05,3.99881E-05,5.61228E-05,5.61228E-05,2.35173E-11,0,8.37311E-9,0.436949,1.73643E-15,1.25723E-11,2.51582E-18,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401986,0.32096,0.63763,8.42275E-9,8.38591E-09,1,3.68459E-11,8.37311E-09,1.73643E-15,1.25723E-11,3.1693E-14,1.88E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 1",0.1027,0.999914,8.59496E-05,0.335109,7.828E-11,7.61427E-11,1,8.59496E-05,9.98342E-06,3.18087,3.13649,0.565672,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457479,0.0355193,1,1,0.325009,0.342981,,,7.61425E-11,,,,,1.93875E-17,9.51437E-18,7.82E-17,0.386043,9.99991,9.99997,19.9999,0.000117315,1000,1000,3.06704E-11,2.856E-11,5.121E-06,5.12102E-6,1.56975E-11,5.12099E-06,0.000107331,0.000107331,3.13651E-05,7.59662E-05,4.34332E-06,7.16229E-05,0,7.6143E-11,0.333995,1.93875E-17,9.51437E-18,5.78268E-24,0.0595814,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8276E-11,7.61427E-11,1,2.13357E-12,7.61425E-11,1.93875E-17,9.51437E-18,4.7995E-17,3.018E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 2",0.121,0.999916,8.42486E-05,0.376414,7.768E-11,7.45397E-11,1,8.42486E-05,9.98871E-06,3.51131,3.1877,0.590114,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.325716,0.345935,,,7.45396E-11,,,,,1.73399E-17,1.23334E-17,7.47E-17,0.408399,9.99992,9.99997,19.9999,0.000116126,1000,1000,3.01301E-11,2.555E-11,7.6162E-6,7.61626E-6,1.39588E-11,7.61623E-06,0.000106137,0.000106137,3.18772E-05,7.42599E-05,6.45535E-06,6.78046E-05,0,7.454E-11,0.335826,1.73399E-17,1.23334E-17,5.93703E-24,0.090402,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.7682E-11,7.45397E-11,1,3.14199E-12,7.45396E-11,1.73399E-17,1.23334E-17,4.4188E-17,3.050E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 3",0.1345,0.999918,8.22887E-05,0.423244,7.701E-11,7.25294E-11,1,8.22887E-05,9.99494E-06,3.88595,3.2509,0.617096,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.326392,0.348602,,,7.25293E-11,,,,,1.51349E-17,1.55852E-17,7.04E-17,0.43235,9.99992,9.99997,19.9999,0.000114798,1000,1000,2.94595E-11,2.226E-11,1.0914E-5,1.09144E-5,1.20669E-11,1.09144E-05,0.000104803,0.000104803,3.25092E-05,7.22938E-05,9.24471E-06,6.30491E-05,0,7.2529E-11,0.337497,1.51349E-17,1.55852E-17,6.14648E-24,0.132636,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7007E-11,7.25294E-11,1,4.47768E-12,7.25293E-11,1.51349E-17,1.55852E-17,3.9955E-17,3.043E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 4",0.1417,0.99992,8.01291E-05,0.473948,7.627E-11,7.01256E-11,1,8.01291E-05,1.00019E-05,4.29158,3.32462,0.645557,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.326955,0.350688,,,7.01255E-11,,,,,1.28841E-17,1.91204E-17,6.54E-17,0.457305,9.99992,9.99997,19.9999,0.000113376,1000,1000,2.86651E-11,1.882E-11,1.5014E-5,1.50137E-5,1.01124E-11,1.50137E-05,0.000103374,0.000103374,3.32464E-05,7.01272E-05,1.27086E-05,5.74186E-05,0,7.0126E-11,0.338821,1.28841E-17,1.91204E-17,6.40347E-24,0.187369,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6274E-11,7.01256E-11,1,6.14873E-12,7.01255E-11,1.28841E-17,1.91204E-17,3.5467E-17,2.989E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 5",0.1417,0.999922,7.78679E-05,0.526052,7.552E-11,6.74025E-11,1,7.78679E-05,1.00091E-05,4.70842,3.40549,0.674069,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.38428,0.351915,,,6.15851E-11,,,,,5.81736E-12,2.33003E-17,6.51E-17,0.461195,9.99992,9.99997,19.9999,0.000111923,1000,1000,2.77725E-11,1.581E-11,1.9784E-5,1.97836E-5,8.83274E-12,1.97836E-05,0.000101914,0.000101914,3.40551E-05,6.78588E-05,1.67354E-05,5.11234E-05,0,6.1585E-11,0.379253,5.81736E-12,2.33003E-17,1.16394E-18,0.254067,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.5518E-11,6.74025E-11,1,8.11501E-12,6.15851E-11,5.81736E-12,2.33003E-17,3.5062E-17,3.001E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 6",0.1345,0.999924,7.5624E-05,0.576756,7.478E-11,6.44859E-11,1,7.5624E-05,1.00163E-05,5.11405,3.4888,0.701145,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.561468,0.35209,,,3.1174E-11,,,,,4.47802E-12,1.19955E-11,1.68E-11,0.55638,9.99992,9.99997,19.9999,0.000110512,1000,1000,3.01910E-11,1.737E-11,2.4976E-5,2.49757E-5,1.02498E-11,2.49756E-05,0.000100496,0.000100496,3.48882E-05,6.56077E-05,2.1114E-05,4.44937E-05,0,3.1174E-11,0.314689,4.47802E-12,1.19955E-11,3.29602E-18,0.330261,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.4776E-11,6.44859E-11,1,1.029E-11,3.1174E-11,4.47802E-12,1.19955E-11,7.4698E-12,9.369E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 7",0.121,0.999926,7.35092E-05,0.623586,3.6409E-5,3.6409E-05,1,7.35092E-05,1.00229E-05,5.48869,3.56963,0.72558,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.437501,0.265769,,,1.97355E-05,,,,,1.66735E-05,2.24872E-11,5.97E-11,0.424524,9.99993,9.99995,19.9999,0.000123769,1000,1000,1.45636E-05,1.377E-05,2.948E-05,4.32505E-5,7.3198E-06,2.88712E-05,9.91828E-05,0.000113746,3.56965E-05,6.34863E-05,2.55818E-05,3.79046E-05,0,1.97355E-5,0.4375,1.66735E-05,2.24872E-11,3.33604E-12,0.41191,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.64091E-5,3.6409E-05,0.999964,1.98444E-11,1.97355E-05,1.66735E-05,2.24872E-11,3.4355E-11,2.534E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal 8",0.1027,0.999928,7.16051E-05,0.664891,2.9866E-5,2.98659E-05,1,7.16051E-05,1.00287E-05,5.81913,3.64395,0.746675,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.437501,0.285911,,,1.77929E-05,,,,,2.41556E-12,2.50229E-11,1.207E-5,0.165634,9.99993,9.99995,19.9999,0.000122406,1000,1000,1.4361E-05,1.4689E-5,3.4549E-5,4.9238E-05,1.0066E-05,3.39028E-05,9.80161E-05,0.000112377,3.64397E-05,6.15764E-05,2.98869E-05,3.16895E-05,0,1.77929E-5,0.4375,2.41556E-12,2.50229E-11,5.00658E-18,0.494323,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.98659E-5,2.98659E-05,0.99997,2.07857E-11,1.77929E-05,2.41556E-12,2.50229E-11,1.00733E-5,1.9997E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,6.4841E-6,6.48409E-06,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.437499,0.0625039,,,7.66591E-11,,,,,4.16523E-06,8.80631E-13,2.319E-6,0.0916727,9.99991,9.99997,19.9999,0.00012587,1000,1000,3.05739E-06,1.7413E-6,2.098E-13,1.74129E-6,7.15436E-07,1.79701E-13,0.00011285,0.000115908,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,7.6659E-11,0.34419,4.16523E-06,8.80631E-13,8.3338E-13,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.48409E-6,6.48409E-06,0.999994,1.29734E-12,7.66591E-11,4.16523E-06,8.80631E-13,2.10621E-6,2.1257E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,8.1899E-6,8.18985E-06,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.4375,0.0625032,,,7.5298E-11,,,,,5.12298E-06,1.12611E-12,3.067E-6,0.136465,9.99991,9.99997,19.9999,0.000124401,1000,1000,3.8893E-06,2.3632E-6,1.322E-11,2.3632E-06,1.15057E-06,1.34468E-11,0.000110557,0.000114446,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,7.5298E-11,0.350529,5.12298E-06,1.12611E-12,1.02501E-12,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.18985E-6,8.18985E-06,0.999992,1.63863E-12,7.5298E-11,5.12298E-06,1.12611E-12,2.64829E-6,4.1851E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,1.12E-05,1.11999E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.4375,0.0625025,,,7.32956E-11,,,,,6.74919E-06,1.56567E-12,4.451E-6,0.221263,9.99991,9.99997,19.9999,0.000122415,1000,1000,5.37008E-06,3.6684E-6,9.381E-09,3.67779E-6,2.24474E-06,9.98724E-09,0.00010705,0.00011242,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,7.3296E-11,0.361358,6.74919E-06,1.56567E-12,1.35038E-12,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.11999E-5,1.11999E-05,0.999989,2.24088E-12,7.32956E-11,6.74919E-06,1.56567E-12,3.46587E-6,9.8476E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,1.4829E-5,1.48292E-05,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.4375,0.4375,,,1.48292E-05,,,,,1.71934E-12,7.14576E-18,3.49E-11,0.478297,9.99992,9.99996,19.9999,0.00011957,1000,1000,5.93169E-06,9.2231E-6,9.5943E-7,1.01826E-5,5.87976E-06,8.93967E-07,0.000103637,0.000109568,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.48292E-5,0.4375,1.71934E-12,7.14576E-18,3.44007E-19,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.48292E-5,1.48292E-05,0.999985,2.96703E-12,1.48292E-05,1.71934E-12,7.14576E-18,1.8184E-11,1.667E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,1.8852E-5,1.88519E-05,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.4375,0.4375,,,1.88518E-05,,,,,2.09807E-12,8.49057E-12,3.57E-11,0.540523,9.99992,9.99996,19.9999,0.000117999,1000,1000,7.54076E-06,8.3084E-6,1.6417E-5,2.47249E-5,5.29659E-06,1.53628E-05,0.000100457,0.000107998,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.88518E-5,0.4375,2.09807E-12,8.49057E-12,2.11858E-18,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.88519E-5,1.88519E-05,0.999981,3.77189E-12,1.88518E-05,2.09807E-12,8.49057E-12,1.6384E-11,1.927E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.748E-11,7.74812E-11,1,6.88713E-05,1.00117E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460345,0.23877,0.0395032,1,1,0.512333,0.364908,,,5.33032E-11,,,,,5.37045E-18,1.89388E-11,5.24E-12,0.750338,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.20403E-11,9.632E-12,1.6378E-5,1.63782E-5,3.07046E-12,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,5.3303E-11,0.344267,5.37045E-18,1.89388E-11,3.78928E-18,0.23781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.7481E-11,7.74812E-11,1,1.55024E-17,5.33032E-11,5.37045E-18,1.89388E-11,1.3080E-12,3.931E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.703E-11,5.50195E-11,1,6.51396E-05,1.00648E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.475127,0.339515,,,3.86483E-11,,,,,3.84738E-18,1.63712E-11,2.7E-17,0.591431,9.99993,9.99996,19.9999,0.00010514,1000,1000,2.42087E-11,4.282E-12,5.2403E-5,5.24031E-5,1.0506E-12,5.2403E-05,9.5075E-05,9.5075E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,3.8648E-11,0.318368,3.84738E-18,1.63712E-11,3.27554E-18,0.804474,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.7028E-11,5.50195E-11,1,2.20086E-11,3.86483E-11,3.84738E-18,1.63712E-11,1.1038E-17,1.598E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.676E-11,3.54377E-11,1,6.28057E-05,1.0054E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.383231,0.289479,,,2.8458E-11,,,,,2.76997E-18,6.97965E-12,2.54E-17,0.628532,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.83073E-11,1.461E-12,6.1967E-5,6.19671E-5,3.04502E-13,6.19671E-05,9.27519E-05,9.27519E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,2.8458E-11,0.283833,2.76997E-18,6.97965E-12,1.39649E-18,0.986649,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.676E-11,3.54377E-11,1,4.13227E-11,2.8458E-11,2.76997E-18,6.97965E-12,9.4291E-18,1.595E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PDoesntFile",1,0.999929,7.14385E-05,0.500001,0,0,1,7.14385E-05,9.11985E-06,4.50001,3.37481,0.658403,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105187,1000,1000,0,0,1.7734E-5,1.77342E-5,0,1.77342E-05,9.6067E-05,9.6067E-05,3.37483E-05,6.23187E-05,1.49768E-05,4.73419E-05,0,0,,0,0,0,0.248244,0,-2.89629E-05,0.102735,0.121028,0.134543,0.141698,0.141698,0.134543,0.121023,0.102732,0.113878,0.133732,0.127201,0.125188,0.125187,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","P Files",7.5E-6,0,1,0.403092,1,0.999999,1,1,0.118524,3.72474,2.99998,0.636014,0.100217,0.129466,0.178394,0.240541,0.247806,0.0959601,0.00747493,0.000140853,1,1,0.4375,0.274038,,,0.564098,,,,,0.269966,9.23928E-07,0.165934,0.165636,9.05769,9.5091,18.5668,1.43322,998.791,999.619,0.433186,0.424854,0.0789921,0.503847,0.256867,0.0602563,0.881506,1.31469,2.99998E-05,0.881476,0.0901609,0.791315,0,0.564098,0.437499,0.269966,9.23928E-07,5.4015E-08,0.103578,0,3.87471,1.07584E-06,1.25777E-06,1.38608E-06,1.4459E-06,1.43156E-06,1.34592E-06,0.58951,0.410482,0.0987849,0.146525,0.190592,0.248361,0.315733,1.31852E-06,1.37811E-06,1.16944E-06,1,0.999999,0,1.22339E-06,0.564098,0.269966,9.23928E-07,0.138449,0.0274847
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DDoesntAnswer",9E-12,0,1,0.799948,1,0,1,1,0.0984904,6.89958,0.731156,1.19434,0.0163901,0.0211737,0.0291756,0.0393704,0.0438975,0.0772582,0.269074,0.503661,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.146606,0.0853394,0.231946,0.146606,0.00853394,0.901517,1.00152,7.31156E-06,0.90151,0.772093,0.129417,0,0,,0,0,0,0.853394,0,-1.01847,0.0239696,0.0415837,0.0658788,0.0952759,0.125744,0.151393,0.262637,0.233518,0.0161559,0.0239636,0.0311706,0.0406184,0.0516369,2.15639E-07,0.321858,0.514596,1,0,0,1,0,0,0,0,0
