"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.17584E-24,8.95E-24,0.473933,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.571E-11,2.5125E-5,2.51251E-5,1.45299E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.125001,3.08243E-17,7.17584E-24,8.55555E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.17584E-24,4.7092E-24,4.243E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.36144E-24,9.87E-24,0.626821,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.673E-12,8.4752E-5,8.47524E-5,4.32207E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.125001,3.08243E-17,7.36144E-24,8.18434E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.36144E-24,3.6823E-24,6.185E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.49989E-23,7.47E-24,0.745875,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.668E-13,0.0001086,0.00010856,2.46781E-13,0.000108558,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.125001,3.08243E-17,1.49989E-23,1.58167E-23,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.49989E-23,1.8992E-24,5.574E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.86226E-17,2.20175E-18,6.27E-24,0.830099,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.997E-15,0.00011,0.00010999,1.84597E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.125001,2.86226E-17,2.20175E-18,4.40348E-18,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.86226E-17,2.20175E-18,1.066E-24,5.208E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.207499,,,2.27768E-17,,,,,2.45985E-23,8.81052E-25,1.13E-24,0.790141,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2777E-17,0.269999,2.45985E-23,8.81052E-25,7.04421E-30,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.45985E-23,8.81052E-25,2.3807E-25,8.964E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","High Quality",0.125,0.999881,0.000118925,0.9375,2.379E-11,8.2997E-12,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.062501,,,8.29969E-12,,,,,1.08492E-17,7.75006E-19,3.36E-24,0.847136,9.99988,10,19.9999,0.000118925,1000,1000,1.94774E-11,1.549E-11,0.0001189,0.00011892,1.54948E-11,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,8.2997E-12,0.125001,1.08492E-17,7.75006E-19,1.55E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,8.2997E-12,1,1.54948E-11,8.29969E-12,1.08492E-17,7.75006E-19,5.1305E-25,2.843E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.98674E-17,9.82072E-20,6.52E-24,0.307466,9.99989,10,19.9999,0.000109999,1000,1000,3.44780E-11,1.666E-11,2.3301E-5,2.33013E-5,1.54552E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.1395E-11,0.125001,2.98674E-17,9.82072E-20,1.96414E-19,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.98674E-17,9.82072E-20,4.5178E-24,2.006E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.93779E-17,1.38892E-19,6.35E-24,0.347068,9.99989,10,19.9999,0.000109999,1000,1000,3.40935E-11,1.556E-11,3.0961E-5,3.09608E-5,1.44644E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.1075E-11,0.125001,2.93779E-17,1.38892E-19,2.77784E-19,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.93779E-17,1.38892E-19,4.1474E-24,2.205E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.87126E-17,1.90156E-19,6.14E-24,0.391934,9.99989,10,19.9999,0.000109999,1000,1000,3.35673E-11,1.434E-11,3.994E-05,3.99398E-5,1.33657E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.0637E-11,0.125001,2.87126E-17,1.90156E-19,3.80311E-19,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.87126E-17,1.90156E-19,3.732E-24,2.405E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.78588E-17,2.50995E-19,5.88E-24,0.441012,9.99989,10,19.9999,0.000109999,1000,1000,3.28879E-11,1.307E-11,4.9855E-5,4.98546E-5,1.22345E-11,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.007E-11,0.125001,2.78588E-17,2.50995E-19,5.01989E-19,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.78588E-17,2.50995E-19,3.2874E-24,2.594E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.68286E-17,3.18653E-19,7.02E-24,0.438971,9.99989,10,19.9999,0.000109999,1000,1000,3.20632E-11,1.186E-11,6.011E-05,6.01099E-5,1.11661E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.9383E-11,0.125001,2.68286E-17,3.18653E-19,6.37301E-19,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.68286E-17,3.18653E-19,3.9385E-24,3.082E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.56602E-17,3.89041E-19,6.38E-24,0.492058,9.99989,10,19.9999,0.000109999,1000,1000,3.11224E-11,1.081E-11,7.0026E-5,7.00263E-5,1.02525E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.8599E-11,0.125001,2.56602E-17,3.89041E-19,7.78076E-19,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.56602E-17,3.89041E-19,3.2420E-24,3.141E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,2.44097E-17,4.5771E-19,1.18E-23,0.50021,9.99989,10,19.9999,0.000109999,1000,1000,3.01099E-11,9.989E-12,7.9008E-5,7.90084E-5,9.55863E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,1.7755E-11,0.125001,2.44097E-17,4.5771E-19,9.15402E-19,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,2.44097E-17,4.5771E-19,5.8821E-24,5.887E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,1.68923E-11,,,,,2.31379E-17,5.20875E-19,1.58E-23,0.560807,9.99989,10,19.9999,0.000109999,1000,1000,2.90743E-11,9.434E-12,8.6672E-5,8.66717E-5,9.10971E-12,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,1.6892E-11,0.125001,2.31379E-17,5.20875E-19,1.04173E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.31379E-17,5.20875E-19,6.924E-24,8.841E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,9.24E-24,0.132592,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.036E-11,1.411E-11,3.447E-11,1.88311E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,8.0133E-24,1.225E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,9.77E-24,0.195077,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.036E-11,1.0869E-8,1.08889E-8,1.88293E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,7.8636E-24,1.906E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.07E-23,0.320509,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.009E-11,1.4386E-6,1.43861E-6,1.85849E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,7.2762E-24,3.432E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.17584E-24,8.95E-24,0.473933,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.571E-11,2.5125E-5,2.51251E-5,1.45299E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.125001,3.08243E-17,7.17584E-24,8.55555E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.17584E-24,4.7092E-24,4.243E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.36144E-24,9.87E-24,0.626821,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.673E-12,8.4752E-5,8.47524E-5,4.32207E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.125001,3.08243E-17,7.36144E-24,8.18434E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.36144E-24,3.6823E-24,6.185E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.49989E-23,7.47E-24,0.745875,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.668E-13,0.0001086,0.00010856,2.46781E-13,0.000108558,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.125001,3.08243E-17,1.49989E-23,1.58167E-23,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.49989E-23,1.8992E-24,5.574E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.86226E-17,2.20175E-18,6.27E-24,0.830099,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.997E-15,0.00011,0.00010999,1.84597E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.125001,2.86226E-17,2.20175E-18,4.40348E-18,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.86226E-17,2.20175E-18,1.066E-24,5.208E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.207499,,,2.27768E-17,,,,,2.45985E-23,8.81052E-25,1.13E-24,0.790141,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2777E-17,0.269999,2.45985E-23,8.81052E-25,7.04421E-30,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.45985E-23,8.81052E-25,2.3807E-25,8.964E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.4984E-5,5.49839E-5,0,5.49839E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99858E-05,5.00141E-05,0,0,,0,0,0,0.499859,0,-4.90969E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","P Files",2E-11,0,1,0.500043,1,0.886122,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0625007,0.0625007,,,0.88612,,,,,1.22769E-06,1.33789E-08,3.63E-13,0.455758,8.58407,8.95258,17.5367,2.46335,995.468,997.975,1.46335,0.57651,0.646517,1.22303,0.541813,1.08292,0.909099,2.37245,3.62896E-11,0.909099,0.454421,0.454678,0,0.88612,0.125001,1.22769E-06,1.33789E-08,2.67574E-08,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.886122,0,0.113878,0.88612,1.22769E-06,1.33789E-08,1.9772E-13,1.656E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DDoesntAnswer",3E-12,0,1,0.907577,1,0,1,1,0.0909008,7.76061,6.37595E-12,1.35499,2.36831E-07,2.11589E-07,2.11741E-07,3.41979E-07,0.000100322,0.0119809,0.21512,0.772798,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1,0,1,1,0,0.909099,1.3091,0,0.909099,0.909098,9.11045E-07,0,0,,0,0,0,0.999999,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23487E-07,2.19952E-07,2.19952E-07,2.23487E-07,2.34962E-07,0.999998,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","D Answers",2E-11,0,1,0.44767,1,1,1,1,0.0909009,4.08136,4.09533E-06,0.97713,0.152119,0.135905,0.135989,0.140403,0.140203,0.134027,0.108157,0.0531974,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.38546E-06,1.50982E-08,4.1E-13,0.455758,8.325,9.075,17.4,2.6,994.869,999,1.6,0.522085,0.729603,1.25169,0.48293,1.22208,0.909099,2.5091,4.09533E-11,0.909099,0.395989,0.51311,0,0.999999,0.125001,1.38546E-06,1.50982E-08,3.01961E-08,0.435584,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.38546E-06,1.50982E-08,2.2313E-13,1.869E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Settles1",2E-11,0,1,0.44767,1,1,1,1,0.0909009,4.08136,4.09533E-06,0.97713,0.152119,0.135905,0.135989,0.140403,0.140203,0.134027,0.108157,0.0531974,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.325,9.075,17.4,2.6,994.869,999,1.6,0.522086,0.729603,1.25169,0.48293,1.22208,0.909099,2.5091,4.09533E-11,0.909099,0.395989,0.51311,0,1,0.125001,0,0,0,0.435584,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,1,0,0,0,0
