"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.313483,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16525E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.234E-24,1.933E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.46986,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.2695E-24,2.898E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.625128,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,2.3120E-24,3.855E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625007,0.0625007,,,1.96145E-11,,,,,2.74713E-17,2.74823E-24,5.50E-24,0.618439,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.0968E-5,6.8488E-5,7.94559E-5,5.48378E-06,6.16395E-05,9.80321E-05,0.000137245,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.9614E-11,0.0312502,2.74713E-17,2.74823E-24,5.49645E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.80332E-5,1.96145E-11,0.999902,9.80332E-05,1.96145E-11,2.74713E-17,2.74823E-24,2.0972E-24,3.399E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,1.70625E-11,1,8.52782E-05,1.00239E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.0625007,0.0625007,,,1.70624E-11,,,,,2.3897E-17,2.39065E-24,4.78E-24,0.572486,9.99992,9.99994,19.9999,0.00013939,1000,1000,3.41113E-05,8.0211E-6,6.2312E-5,7.03335E-5,4.01056E-06,5.60811E-05,9.52544E-05,0.000129366,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,1.7062E-11,0.0312502,2.3897E-17,2.39065E-24,4.78131E-24,0.811883,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,1.70625E-11,0.999915,8.52781E-05,1.70624E-11,2.3897E-17,2.39065E-24,2.0441E-24,2.737E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,1.68319E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.0625007,0.0625007,,,1.68318E-11,,,,,2.3574E-17,2.35835E-24,4.72E-24,0.635979,9.99992,9.99994,19.9999,0.000137776,1000,1000,3.36503E-05,5.2892E-7,7.4761E-5,7.529E-05,2.64462E-07,6.7285E-05,9.41067E-05,0.000127757,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.0312502,2.3574E-17,2.35835E-24,4.71669E-24,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,1.68319E-11,0.999916,8.41256E-05,1.68318E-11,2.3574E-17,2.35835E-24,1.7170E-24,3.000E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","High Quality",0.125,0.999909,9.07918E-05,0.9375,9.0792E-5,1.81656E-11,1,9.07918E-05,1.08284E-05,8,1.95738,1.16235,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.81656E-11,,,,,2.54420E-17,2.54522E-24,5.09E-24,0.646045,9.99992,9.99994,19.9999,0.000146683,1000,1000,3.63167E-05,2.177E-11,8.1713E-5,8.17126E-5,1.08837E-11,7.35414E-05,9.95374E-05,0.000135854,1.9574E-05,7.99634E-05,7.99634E-05,3.47756E-11,0,1.8166E-11,0.0312502,2.54420E-17,2.54522E-24,5.09044E-24,1,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.040198,0.32096,0.637631,9.07918E-5,1.81656E-11,0.999909,9.07918E-05,1.81656E-11,2.54420E-17,2.54522E-24,1.8018E-24,3.289E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 1",0.1027,0.999893,0.000107458,0.335108,0.0001075,2.15003E-11,1,0.000107458,1.00006E-05,3.18087,0.20896,0.852093,0.240745,0.214467,0.173047,0.130447,0.0942929,0.0657348,0.0457476,0.0355191,1,1,0.0625007,0.0625007,,,2.15003E-11,,,,,3.01124E-17,3.01245E-24,6.02E-24,0.302459,9.9999,9.99994,19.9998,0.000152532,1000,1000,4.29834E-05,4.5074E-5,1.5579E-5,6.06531E-5,2.25372E-05,1.40208E-05,9.95476E-05,0.000142531,2.0898E-06,9.74578E-05,1.5559E-05,8.18988E-05,0,2.15E-11,0.0312502,3.01124E-17,3.01245E-24,6.02489E-24,0.161082,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010746,2.15003E-11,0.999893,0.000107458,2.15003E-11,3.01124E-17,3.01245E-24,4.2026E-24,1.822E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 2",0.121,0.999894,0.00010641,0.376414,0.0001064,2.12905E-11,1,0.00010641,1.00014E-05,3.51131,0.293203,0.880072,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627775,0.0519887,1,1,0.0625007,0.0625007,,,2.12905E-11,,,,,2.98186E-17,2.98306E-24,5.97E-24,0.338072,9.9999,9.99994,19.9998,0.000151906,1000,1000,4.2564E-05,4.1581E-5,2.0923E-5,6.25042E-5,2.07905E-05,1.88309E-05,9.93408E-05,0.000141905,2.93223E-06,9.64086E-05,2.08728E-05,7.55357E-05,0,2.129E-11,0.0312502,2.98186E-17,2.98306E-24,5.96611E-24,0.218476,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010641,2.12905E-11,0.999894,0.00010641,2.12905E-11,2.98186E-17,2.98306E-24,3.9491E-24,2.017E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 3",0.1345,0.999895,0.000105076,0.423244,0.0001051,2.10236E-11,1,0.000105076,1.00025E-05,3.88595,0.399608,0.910186,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.083795,0.073724,1,1,0.0625007,0.0625007,,,2.10236E-11,,,,,2.94448E-17,2.94566E-24,5.89E-24,0.377086,9.99991,9.99994,19.9998,0.000151103,1000,1000,4.20304E-05,3.7397E-5,2.7254E-5,6.46511E-5,1.86984E-05,2.45289E-05,9.90698E-05,0.0001411,3.99628E-06,9.50735E-05,2.71563E-05,6.79172E-05,0,2.1024E-11,0.0312502,2.94448E-17,2.94566E-24,5.89132E-24,0.288197,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010508,2.10236E-11,0.999895,0.000105076,2.10236E-11,2.94448E-17,2.94566E-24,3.6698E-24,2.222E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 4",0.1417,0.999897,0.000103471,0.473948,0.0001035,2.07025E-11,1,0.000103471,1.00039E-05,4.29158,0.526689,0.941042,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.07025E-11,,,,,2.89951E-17,2.90067E-24,5.80E-24,0.417987,9.99991,9.99994,19.9998,0.000150127,1000,1000,4.13884E-05,3.2673E-5,3.4312E-5,6.69854E-5,1.63366E-05,3.0881E-05,9.87343E-05,0.000140123,5.26709E-06,9.34672E-05,3.41471E-05,5.93202E-05,0,2.0702E-11,0.0312502,2.89951E-17,2.90067E-24,5.80133E-24,0.368458,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010347,2.07025E-11,0.999897,0.000103471,2.07025E-11,2.89951E-17,2.90067E-24,3.3765E-24,2.425E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 5",0.1417,0.999898,0.000101654,0.526052,0.0001017,2.03388E-11,1,0.000101654,1.00054E-05,4.70842,0.669515,0.97095,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.03388E-11,,,,,2.84857E-17,2.84972E-24,5.70E-24,0.458757,9.99991,9.99994,19.9999,0.00014901,1000,1000,4.06614E-05,2.7674E-5,4.1675E-5,6.9349E-05,1.3837E-05,3.75075E-05,9.83435E-05,0.000139005,6.69535E-06,9.16481E-05,4.14229E-05,5.02253E-05,0,2.0339E-11,0.0312502,2.84857E-17,2.84972E-24,5.69943E-24,0.455523,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010165,2.03388E-11,0.999898,0.000101654,2.03388E-11,2.84857E-17,2.84972E-24,3.0848E-24,2.615E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 6",0.1345,0.9999,9.97182E-05,0.576756,9.9718E-5,1.99516E-11,1,9.97182E-05,1.00071E-05,5.11405,0.820416,0.998301,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.0625007,,,1.99516E-11,,,,,2.79434E-17,2.79546E-24,5.59E-24,0.497262,9.99991,9.99994,19.9999,0.00014781,1000,1000,3.98873E-05,2.2722E-5,4.8846E-5,7.15685E-5,1.13612E-05,4.39615E-05,9.79155E-05,0.000137803,8.20436E-06,8.97111E-05,4.84904E-05,4.12208E-05,0,1.9952E-11,0.0312502,2.79434E-17,2.79546E-24,5.59092E-24,0.544268,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.97182E-5,1.99516E-11,0.9999,9.97182E-05,1.99516E-11,2.79434E-17,2.79546E-24,2.8108E-24,2.780E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 7",0.121,0.999902,9.7774E-05,0.623586,9.7774E-5,1.95626E-11,1,9.7774E-05,1.00087E-05,5.48869,0.970765,1.02194,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.0625007,0.0625007,,,1.95626E-11,,,,,2.73986E-17,2.74096E-24,5.48E-24,0.531727,9.99991,9.99994,19.9999,0.000146592,1000,1000,3.91096E-05,1.8122E-5,5.5378E-5,7.34994E-5,9.06075E-06,4.98402E-05,9.74732E-05,0.000136583,9.70785E-06,8.77654E-05,5.49074E-05,3.28579E-05,0,1.9563E-11,0.0312502,2.73986E-17,2.74096E-24,5.48192E-24,0.629319,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.7774E-05,1.95626E-11,0.999902,9.7774E-05,1.95626E-11,2.73986E-17,2.74096E-24,2.567E-24,2.915E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal 8",0.1027,0.999904,9.5919E-05,0.664891,9.5919E-5,1.91915E-11,1,9.5919E-05,1.00102E-05,5.81913,1.11299,1.04137,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.0625007,0.0625007,,,1.91914E-11,,,,,2.68788E-17,2.68896E-24,5.38E-24,0.561078,9.99991,9.99994,19.9999,0.000145417,1000,1000,3.83676E-05,1.4088E-5,6.097E-05,7.50571E-5,7.04377E-06,5.48726E-05,9.70389E-05,0.000135407,1.11301E-05,8.59088E-05,6.03798E-05,2.55291E-05,0,1.9191E-11,0.0312502,2.68788E-17,2.68896E-24,5.37791E-24,0.706262,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.5919E-05,1.91915E-11,0.999904,9.5919E-05,1.91914E-11,2.68788E-17,2.68896E-24,2.3605E-24,3.017E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.131559,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74997E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.3560E-24,8.114E-25
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.190759,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80354E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.9909E-24,1.176E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.313483,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16525E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.234E-24,1.933E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.46986,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.2695E-24,2.898E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.625128,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,2.3120E-24,3.855E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625007,0.0625007,,,1.96145E-11,,,,,2.74713E-17,2.74823E-24,5.50E-24,0.618439,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.0968E-5,6.8488E-5,7.94559E-5,5.48378E-06,6.16395E-05,9.80321E-05,0.000137245,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.9614E-11,0.0312502,2.74713E-17,2.74823E-24,5.49645E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.80332E-5,1.96145E-11,0.999902,9.80332E-05,1.96145E-11,2.74713E-17,2.74823E-24,2.0972E-24,3.399E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,1.70625E-11,1,8.52782E-05,1.00239E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.0625007,0.0625007,,,1.70624E-11,,,,,2.3897E-17,2.39065E-24,4.78E-24,0.572486,9.99992,9.99994,19.9999,0.00013939,1000,1000,3.41113E-05,8.0211E-6,6.2312E-5,7.03335E-5,4.01056E-06,5.60811E-05,9.52544E-05,0.000129366,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,1.7062E-11,0.0312502,2.3897E-17,2.39065E-24,4.78131E-24,0.811883,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,1.70625E-11,0.999915,8.52781E-05,1.70624E-11,2.3897E-17,2.39065E-24,2.0441E-24,2.737E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,1.68319E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.0625007,0.0625007,,,1.68318E-11,,,,,2.3574E-17,2.35835E-24,4.72E-24,0.635979,9.99992,9.99994,19.9999,0.000137776,1000,1000,3.36503E-05,5.2892E-7,7.4761E-5,7.529E-05,2.64462E-07,6.7285E-05,9.41067E-05,0.000127757,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.0312502,2.3574E-17,2.35835E-24,4.71669E-24,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,1.68319E-11,0.999916,8.41256E-05,1.68318E-11,2.3574E-17,2.35835E-24,1.7170E-24,3.000E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PDoesntFile",0.9999,1,2.04552E-11,0.500003,0,0,1,2.04552E-11,2.00199E-12,4.50002,0.622435,0.952415,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.22457E-06,1000,1000,0,0,8.472E-12,8.4719E-12,0,8.47191E-12,6.22457E-06,6.22457E-06,6.22455E-06,1.84532E-11,7.57553E-12,1.08777E-11,0,0,,0,0,0,0.41417,0,-1.28895E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125188,0.125188,0.127202,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","P Files",0.0001,0,1,0.474491,1,2.0008E-07,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.432895,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.292915,0.372753,0.665668,0.146458,0.335478,0.902133,1.30213,5.32546E-06,0.902128,0.370348,0.53178,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,2.80336E-20,3.1796E-20,2.427E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DDoesntAnswer",0.0001,0,1,0.474491,1,0,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.292915,0.372753,0.665668,0.146458,0.335477,0.902133,1.30213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,0,0,0,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,0,0,1,0,0,0,0,0
