"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0879298,0.0625007,,,2.08703E-11,,,,,2.70471E-17,2.27736E-19,1.14E-12,0.176507,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.957E-11,1.848E-11,3.8048E-11,1.78477E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.087E-11,0.0625004,2.70471E-17,2.27736E-19,5.41159E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.70471E-17,2.27736E-19,9.3731E-13,2.009E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0995245,0.0625007,,,2.03514E-11,,,,,2.56450E-17,3.31574E-19,1.66E-12,0.277298,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,2E-11,1.4402E-8,1.4422E-08,1.90851E-11,1.4402E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.0351E-11,0.0625004,2.56450E-17,3.31574E-19,5.13104E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.56450E-17,3.31574E-19,1.1977E-12,4.595E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.11407,0.0625007,,,1.97003E-11,,,,,2.40117E-17,4.61838E-19,2.31E-12,0.393189,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,2.039E-11,1.59E-06,1.59001E-6,2.07106E-11,1.58999E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,1.97E-11,0.0625004,2.40117E-17,4.61838E-19,4.80425E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.40117E-17,4.61838E-19,1.4007E-12,9.076E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.131963,0.0625007,,,1.88994E-11,,,,,2.21503E-17,6.22081E-19,3.11E-12,0.50985,9.99989,10,19.9999,0.000109999,9.99989,10,3.77011E-11,1.668E-11,2.7739E-5,2.77391E-5,1.77877E-11,2.77391E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,1.8899E-11,0.0625004,2.21503E-17,6.22081E-19,4.43184E-24,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,2.21503E-17,6.22081E-19,1.5239E-12,1.585E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.15186,0.0625007,,,1.80088E-11,,,,,2.02237E-17,8.00273E-19,4E-12,0.601463,9.99989,10,19.9999,0.000109999,9.99989,10,3.84135E-11,6.739E-12,8.9897E-5,8.98972E-5,7.30764E-12,8.98972E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,1.8009E-11,0.0625004,2.02237E-17,8.00273E-19,4.04636E-24,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80088E-11,2.02237E-17,8.00273E-19,1.5941E-12,2.406E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,1.81186E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.12226,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969164,0.0324155,0.266699,0.69991,1,1,0.165619,0.0625007,,,1.43188E-11,,,,,1.56027E-17,7.60260E-19,3.8E-12,0.644835,9.99989,10,19.9999,0.000109999,9.99989,10,3.35855E-11,3.449E-12,0.0001087,0.00010867,3.83846E-12,0.000108673,0.0001,0.0001,2.67307E-10,9.99999E-05,9.87943E-05,1.20564E-06,0,1.4319E-11,0.0625005,1.56027E-17,7.60260E-19,3.12179E-24,0.987944,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,1.81186E-11,1,3.89004E-12,1.43188E-11,1.56027E-17,7.60260E-19,1.3495E-12,2.45E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","High Quality",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.10706E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.173733,0.0625007,,,1.6304E-11,,,,,1.74386E-17,9.53703E-19,4.77E-12,0.645681,9.99988,10,19.9999,0.000119001,9.99988,10,3.86218E-11,4.031E-12,0.000119,0.000119,4.49946E-12,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,1.6304E-11,0.0625005,1.74386E-17,9.53703E-19,3.48911E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,2.10706E-11,1,2.73905E-12,1.6304E-11,1.74386E-17,9.53703E-19,1.6889E-12,3.078E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.19002E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.19002E-11,,,,,3.06725E-17,3.06848E-24,6.14E-24,0.183745,9.99989,10,19.9999,0.000109999,9.99989,10,3.50837E-11,1.774E-11,7.2109E-6,7.21096E-6,1.52999E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.19E-11,0.0625004,3.06725E-17,3.06848E-24,6.13696E-24,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.19002E-11,1,1.08374E-13,2.19002E-11,3.06725E-17,3.06848E-24,5.0093E-24,1.128E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.18436E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.18436E-11,,,,,3.05932E-17,3.06055E-24,6.12E-24,0.216992,9.99989,10,19.9999,0.000109999,9.99989,10,3.50157E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47478E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.1844E-11,0.0625004,3.05932E-17,3.06055E-24,6.12109E-24,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.18436E-11,1,1.65009E-13,2.18436E-11,3.05932E-17,3.06055E-24,4.7929E-24,1.328E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.17661E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.17661E-11,,,,,3.04847E-17,3.04969E-24,6.10E-24,0.255492,9.99989,10,19.9999,0.000109999,9.99989,10,3.49227E-11,1.623E-11,1.5926E-5,1.59261E-5,1.40031E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.1766E-11,0.0625004,3.04847E-17,3.04969E-24,6.09938E-24,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.17661E-11,1,2.42508E-13,2.17661E-11,3.04847E-17,3.04969E-24,4.541E-24,1.558E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.1666E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.1666E-11,,,,,3.03445E-17,3.03567E-24,6.07E-24,0.298078,9.99989,10,19.9999,0.000109999,9.99989,10,3.48026E-11,1.514E-11,2.2274E-5,2.22738E-5,1.30585E-11,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.1666E-11,0.0625004,3.03445E-17,3.03567E-24,6.07133E-24,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.1666E-11,1,3.42581E-13,2.1666E-11,3.03445E-17,3.03567E-24,4.2616E-24,1.81E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.15445E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.15445E-11,,,,,3.01744E-17,3.01865E-24,6.04E-24,0.34281,9.99989,10,19.9999,0.000109999,9.99989,10,3.46569E-11,1.384E-11,2.9816E-5,2.98156E-5,1.19361E-11,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,2.1545E-11,0.0625004,3.01744E-17,3.01865E-24,6.03729E-24,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.15445E-11,1,4.64053E-13,2.15445E-11,3.01744E-17,3.01865E-24,3.9676E-24,2.070E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.1406E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,2.14059E-11,,,,,2.99803E-17,2.99923E-24,6.00E-24,0.38733,9.99989,10,19.9999,0.000109999,9.99989,10,3.44906E-11,1.239E-11,3.8205E-5,3.82047E-5,1.06875E-11,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,2.1406E-11,0.0625004,2.99803E-17,2.99923E-24,5.99846E-24,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.1406E-11,1,6.02626E-13,2.14059E-11,2.99803E-17,2.99923E-24,3.6751E-24,2.323E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.12568E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,2.12568E-11,,,,,3.47237E-23,5.95667E-24,2.98E-17,0.429396,9.99989,10,19.9999,0.000109999,9.99989,10,3.43116E-11,1.088E-11,4.6971E-5,4.69712E-5,9.38279E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,2.1257E-11,0.0625004,3.47237E-23,5.95667E-24,6.94753E-30,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.12568E-11,1,7.51768E-13,2.12568E-11,3.47237E-23,5.95667E-24,1.6988E-17,1.278E-17
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.11043E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.5542,0.0625007,,,4.15262E-17,,,,,4.22257E-18,4.22254E-18,2.11E-11,0.467345,9.99989,10,19.9999,0.000109999,9.99989,10,5.10120E-11,2.496E-11,5.5636E-5,5.56361E-5,3.68872E-11,5.56361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,4.1526E-17,0.268152,4.22257E-18,4.22254E-18,8.44851E-25,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.11043E-11,1,9.04303E-13,4.15262E-17,4.22257E-18,4.22254E-18,1.1241E-11,9.863E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0748582,0.0625007,,,2.14554E-11,,,,,2.87707E-17,1.10672E-19,5.53E-13,0.0623638,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.92E-11,0,1.9204E-11,1.68747E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1455E-11,0.0625004,2.87707E-17,1.10672E-19,5.75645E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.87707E-17,1.10672E-19,5.1863E-13,3.45E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0793483,0.0625007,,,2.12545E-11,,,,,2.81593E-17,1.50884E-19,7.54E-13,0.101674,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.931E-11,2.791E-15,1.9316E-11,1.7158E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.1254E-11,0.0625004,2.81593E-17,1.50884E-19,5.63412E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.81593E-17,1.50884E-19,6.7743E-13,7.667E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0879298,0.0625007,,,2.08703E-11,,,,,2.70471E-17,2.27736E-19,1.14E-12,0.176507,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.957E-11,1.848E-11,3.8048E-11,1.78477E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.087E-11,0.0625004,2.70471E-17,2.27736E-19,5.41159E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.70471E-17,2.27736E-19,9.3731E-13,2.009E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0995245,0.0625007,,,2.03514E-11,,,,,2.56450E-17,3.31574E-19,1.66E-12,0.277298,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,2E-11,1.4402E-8,1.4422E-08,1.90851E-11,1.4402E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.0351E-11,0.0625004,2.56450E-17,3.31574E-19,5.13104E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.56450E-17,3.31574E-19,1.1977E-12,4.595E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.11407,0.0625007,,,1.97003E-11,,,,,2.40117E-17,4.61838E-19,2.31E-12,0.393189,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,2.039E-11,1.59E-06,1.59001E-6,2.07106E-11,1.58999E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,1.97E-11,0.0625004,2.40117E-17,4.61838E-19,4.80425E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.40117E-17,4.61838E-19,1.4007E-12,9.076E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.131963,0.0625007,,,1.88994E-11,,,,,2.21503E-17,6.22081E-19,3.11E-12,0.50985,9.99989,10,19.9999,0.000109999,9.99989,10,3.77011E-11,1.668E-11,2.7739E-5,2.77391E-5,1.77877E-11,2.77391E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,1.8899E-11,0.0625004,2.21503E-17,6.22081E-19,4.43184E-24,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,2.21503E-17,6.22081E-19,1.5239E-12,1.585E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.15186,0.0625007,,,1.80088E-11,,,,,2.02237E-17,8.00273E-19,4E-12,0.601463,9.99989,10,19.9999,0.000109999,9.99989,10,3.84135E-11,6.739E-12,8.9897E-5,8.98972E-5,7.30764E-12,8.98972E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,1.8009E-11,0.0625004,2.02237E-17,8.00273E-19,4.04636E-24,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80088E-11,2.02237E-17,8.00273E-19,1.5941E-12,2.406E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,1.81186E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.12226,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969164,0.0324155,0.266699,0.69991,1,1,0.165619,0.0625007,,,1.43188E-11,,,,,1.56027E-17,7.60260E-19,3.8E-12,0.644835,9.99989,10,19.9999,0.000109999,9.99989,10,3.35855E-11,3.449E-12,0.0001087,0.00010867,3.83846E-12,0.000108673,0.0001,0.0001,2.67307E-10,9.99999E-05,9.87943E-05,1.20564E-06,0,1.4319E-11,0.0625005,1.56027E-17,7.60260E-19,3.12179E-24,0.987944,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,1.81186E-11,1,3.89004E-12,1.43188E-11,1.56027E-17,7.60260E-19,1.3495E-12,2.45E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8127E-5,2.81269E-5,0,2.81269E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.55701E-05,7.44298E-05,0,0,,0,0,0,0.255702,0,-5.17046E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","P Files",2E-11,0,1,0.500074,1,0.979872,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.111935,0.0625007,,,0.881357,,,,,1.09039E-06,1.97107E-08,0.098513,0.467345,8.2899,9.05544,17.3453,2.65466,8.2899,9.05544,1.65466,0.714711,0.410099,1.12481,0.688161,0.701172,0.909099,2.56376,4.35476E-11,0.909099,0.232458,0.676641,0,0.881357,0.0625004,1.09039E-06,1.97107E-08,2.18165E-13,0.255702,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.979872,0,0.0201283,0.881357,1.09039E-06,1.97107E-08,0.0524737,0.0460397
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DDoesntAnswer",4E-13,0,1,0.907588,1,0,1,1,0.0909008,7.7607,3.60728E-11,1.12916,1.34352E-06,1.19656E-06,1.1944E-06,1.3561E-06,0.000100698,0.0119573,0.215052,0.772885,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0120631,0.395175,0.407238,0.0120631,0.15807,0.909099,1.3091,0,0.909099,0.898133,0.0109665,0,0,,0,0,0,0.987937,0,-2.26968,0.0251331,0.0450808,0.0736517,0.109579,0.148433,0.183023,0.205384,0.209716,1.13198E-06,1.32933E-06,1.26441E-06,1.24441E-06,1.24441E-06,1.26441E-06,1.32933E-06,0.999991,1,0,0,1,0,0,0,0,0
