"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","D Answers",7.3E-5,0,1,0.44331,1,1,1,1,0.137552,4.04648,4.07961,0.521273,0.173651,0.154515,0.136642,0.122231,0.110712,0.103167,0.100274,0.0988079,1,1,0.18787,0.17324,,,0.950152,,,,,9.73236E-08,6.72231E-09,0.049848,0.355962,9.13039,9.76708,18.8975,1.10253,997.809,999.57,0.102492,0.225622,0.0118274,0.237449,0.0625876,0.0113426,0.862489,0.964981,4.07961E-05,0.862448,0.014746,0.847702,0,0.950152,0.172492,9.73236E-08,6.72231E-09,1.84748E-14,0.0171878,0,0.050548,0.125973,0.150972,0.152287,0.14097,0.128625,0.117872,0.103476,0.0798249,0.128496,0.156013,0.161222,0.143008,0.114084,0.115118,0.102425,0.0796341,1,1,0,0,0.950152,9.73236E-08,6.72231E-09,0.0321039,0.017744
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Settles1",6.9E-5,0,1,0.437613,1,1,1,1,0.137986,4.0009,4.11915,0.511562,0.182252,0.160573,0.137758,0.116934,0.102476,0.0979174,0.100107,0.101983,1,1,0.172492,0.172492,,,1,,,,,0,0,0,,9.12249,9.77747,18.9,1.10004,997.798,999.608,0.1,0.221188,0.0047362,0.225924,0.0508437,0.00408493,0.862055,0.962055,4.11915E-05,0.862014,0.0047056,0.857308,0,1,0.172492,0,0,0,0.00549153,0,-0.146489,0.132582,0.158892,0.160276,0.148365,0.135372,0.102482,0.0879611,0.0740685,0.130996,0.154105,0.148655,0.133408,0.120069,0.121157,0.107799,0.0838119,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DoesntSettle1",3.6E-6,0,1,0.551893,1,1,1,1,0.129273,4.91515,3.326,0.706365,0.00971265,0.0390395,0.115358,0.223197,0.267713,0.203226,0.103458,0.0382956,1,1,0.481005,0.1875,,,0,,,,,1.95241E-06,1.34856E-07,0.999998,0.355962,9.28096,9.56901,18.85,1.15003,998.011,998.846,0.15,0.310142,0.146993,0.457134,0.286437,0.149681,0.87076,1.02076,3.326E-05,0.870727,0.206126,0.664601,0,0,,1.95241E-06,1.34856E-07,3.70622E-13,0.240129,0,3.80627,4.25103E-06,5.02E-06,4.94835E-06,6.1228E-06,5.25275E-06,0.411222,0.399205,0.189547,0.0808416,0.192387,0.400772,0.325986,4.60291E-06,3.94435E-06,2.87781E-06,2.23745E-06,1,1,0,0,0,1.95241E-06,1.34856E-07,0.644036,0.355962
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PAbandons1",7E-12,0,1,0.440647,1,1,1,1,0.144164,4.02518,5.4882,0.361468,0.0393836,0.103022,0.206068,0.279883,0.229088,0.106974,0.0299212,0.00566023,1,1,0.556077,0.0880829,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,997.092,999.92,0.1,0.0487404,0.0264509,0.0751913,0.00243702,0.0277734,0.855891,0.955891,5.4882E-05,0.855836,0.0212853,0.834551,0,0,,1,0,9.49141E-08,0.0251913,0,-0.993592,0.0898643,0.153992,0.223409,0.276834,7.10472E-07,0.255899,5.5587E-07,4.20039E-07,0.00542964,0.0117015,1.24014E-06,0.23877,0.744095,7.61488E-07,6.42301E-07,4.8067E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PDoesntAbandon1",3.6E-6,0,1,0.551894,1,1,1,1,0.129273,4.91515,3.326,0.706366,0.0097126,0.0390394,0.115358,0.223197,0.267713,0.203226,0.103458,0.0382956,1,1,0.481005,0.1875,,,0,,,,,0,1.34857E-07,1,0.355962,9.28096,9.569,18.85,1.15003,998.011,998.846,0.15,0.310142,0.146993,0.457135,0.286438,0.149681,0.87076,1.02076,3.326E-05,0.870727,0.206126,0.664601,0,0,,0,1.34857E-07,1.85311E-13,0.24013,0,3.80628,4.07559E-06,4.71935E-06,4.51218E-06,5.58232E-06,5.25276E-06,0.411222,0.399206,0.189548,0.0808418,0.192387,0.400773,0.325986,3.15014E-06,3.94436E-06,2.87781E-06,2.23745E-06,1,1,0,0,0,0,1.34857E-07,0.644038,0.355962
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DDefaults1",5E-13,0,1,0.49169,1,1,1,1,0.121782,4.43352,3.00003,0.703223,0.0143624,0.0571555,0.163067,0.28561,0.275271,0.145963,0.047494,0.0110771,1,1,0.562501,0.1875,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.92,997.092,0.1,0.845476,0.0102262,0.855703,0.877524,0.000511309,0.878248,0.978248,3.00003E-05,0.878218,0.177766,0.700452,0,0,,0,1,1.37414E-06,0.204524,0,4.02642,5.03207E-06,5.94262E-06,5.87243E-06,6.4021E-06,5.91465E-06,0.610108,0.278473,0.111389,0.11994,0.285433,0.594606,5.62677E-06,3.67794E-06,4.79877E-06,4.26967E-06,3.3196E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DDoesntDefault1",3.6E-6,0,1,0.551894,1,1,1,1,0.129273,4.91515,3.326,0.706366,0.0097126,0.0390393,0.115358,0.223197,0.267713,0.203226,0.103458,0.0382956,1,1,0.481005,0.1875,,,0,,,,,0,0,1,0.355962,9.28096,9.569,18.85,1.15003,998.011,998.846,0.15,0.310142,0.146993,0.457135,0.286438,0.149681,0.87076,1.02076,3.326E-05,0.870727,0.206126,0.664601,0,0,,0,0,0,0.24013,0,3.80628,4.07559E-06,4.71935E-06,4.51218E-06,5.58232E-06,5.25276E-06,0.411222,0.399206,0.189548,0.0808418,0.192387,0.400773,0.325986,3.15014E-06,3.94436E-06,2.87781E-06,2.23745E-06,1,1,0,0,0,0,0,0.644038,0.355962
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","POrDQuits1",8E-12,0,1,0.443945,1,1,1,1,0.142717,4.05156,5.32744,0.383549,0.037767,0.100058,0.203289,0.280253,0.232072,0.109493,0.0310566,0.00601021,1,1,0.556492,0.0945062,,,0,,,,,0.935391,0.0646091,0,,9.01461,9.88534,18.8999,1.10005,997.275,999.737,0.1,0.100217,0.0254026,0.125619,0.0589756,0.026012,0.857336,0.957336,5.32744E-05,0.857283,0.0313953,0.825887,0,0,,0.935391,0.0646091,1.77564E-07,0.0367778,0,-0.669253,0.0840586,0.144043,0.208975,0.258948,1.04671E-06,0.278784,0.0179924,0.00719713,0.012828,0.0293871,0.0384181,0.223344,0.69602,1.02233E-06,8.76661E-07,6.64091E-07,1,1,0,0,0,0.935391,0.0646091,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","P Loses",2.3E-6,0,1,0.533428,1,1,1,1,0.128727,4.76743,3.34253,0.690469,0.0125853,0.0481815,0.132774,0.2361,0.261289,0.186385,0.0904779,0.032207,1,1,0.476876,0.187499,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0599795,0.215293,0.275273,0.00449847,0.23144,0.871307,1.02131,3.34253E-05,0.871273,0.171668,0.699606,0,0,,0,0,0,0.200273,0,3.79087,5.47521E-06,6.24463E-06,5.8358E-06,6.0001E-06,5.6251E-06,0.420072,0.401177,0.178722,0.089322,0.196239,0.371926,0.342499,3.12206E-06,4.31664E-06,3.58937E-06,2.71852E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","P Wins",1.3E-6,0,1,0.585302,1,1,1,1,0.130262,5.18242,3.29609,0.735128,0.00451505,0.0224986,0.0838463,0.19985,0.279337,0.233697,0.126943,0.0493116,1,1,0.488477,0.187503,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.878,996.979,0.15,0.762758,0.0234182,0.786176,0.796546,0.00175636,0.869771,1.01977,3.29609E-05,0.869738,0.268471,0.601267,0,0,,0,0,0,0.312242,0,3.83415,1.54328E-06,1.9597E-06,2.11736E-06,4.82643E-06,4.5791E-06,0.395209,0.395641,0.209134,0.0654986,0.185417,0.452966,0.296109,3.20095E-06,3.27079E-06,1.59039E-06,1.36707E-06,1,1,0,0,0,0,0,0,1
