"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.437499,0.0625055,,,3.14508E-11,,,,,4.52035E-12,5.96271E-19,1.753E-6,0.517966,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05163E-06,3.7656E-7,5.2099E-6,5.58644E-6,2.39487E-07,5.28416E-06,0.000101366,0.000102417,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1451E-11,0.175355,4.52035E-12,5.96271E-19,2.67713E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50685E-13,3.14508E-11,4.52035E-12,5.96271E-19,8.44854E-7,9.0783E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.4262E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.42619E-06,,,,,8.96932E-18,6.19911E-12,1.27E-12,0.693772,9.9999,9.99999,19.9999,0.000112037,1000,1000,1.77048E-06,4.1104E-7,1.7152E-5,1.75633E-5,1.72125E-07,1.70889E-05,0.000100272,0.000102042,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.42619E-6,0.21875,8.96932E-18,6.19911E-12,9.98238E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4262E-06,4.4262E-06,0.999996,8.85594E-13,4.42619E-06,8.96932E-18,6.19911E-12,3.8839E-13,8.799E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31517E-06,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.31516E-06,,,,,1.17224E-17,3.12625E-18,1.56E-11,0.632359,9.9999,9.99999,19.9999,0.000112858,1000,1000,3.72607E-06,3.8375E-7,3.9385E-5,3.97687E-5,1.60695E-07,3.92305E-05,9.91286E-05,0.000102855,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.31516E-6,0.21875,1.17224E-17,3.12625E-18,2.31793E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31518E-6,9.31517E-06,0.999991,1.86378E-12,9.31516E-06,1.17224E-17,3.12625E-18,5.7444E-12,9.881E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,1.58222E-05,,,,,7.62514E-18,5.28878E-18,2.22E-11,0.642588,9.9999,9.99998,19.9999,0.000114486,1000,1000,6.32891E-06,2.528E-07,6.4459E-5,6.47114E-5,1.05861E-07,6.41786E-05,9.8148E-05,0.000104477,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.58222E-5,0.21875,7.62514E-18,5.28878E-18,2.49406E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,2.51743E-11,1.58222E-05,7.62514E-18,5.28878E-18,7.9202E-12,1.424E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,2.22509E-05,,,,,7.78643E-18,7.41791E-18,3.12E-11,0.663718,9.9999,9.99998,19.9999,0.00011635,1000,1000,8.90038E-06,1.2722E-7,8.2296E-5,8.24228E-5,5.32744E-08,8.18918E-05,9.74395E-05,0.00010634,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.22509E-5,0.21875,7.78643E-18,7.41791E-18,2.80109E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,2.64606E-11,2.22509E-05,7.78643E-18,7.41791E-18,1.048E-11,2.068E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,2.7356E-5,2.73558E-05,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,2.73558E-05,,,,,8.47144E-18,8.47662E-18,3.83E-11,0.677548,9.9999,9.99998,19.9999,0.000117936,1000,1000,1.09423E-05,5.356E-08,9.1062E-5,9.11151E-5,2.24284E-08,9.05606E-05,9.69842E-05,0.000107927,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.73558E-5,0.21875,8.47144E-18,8.47662E-18,2.69379E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.73558E-5,2.73558E-05,0.999973,2.74819E-11,2.73558E-05,8.47144E-18,8.47662E-18,1.2354E-11,2.596E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","High Quality",0.125,0.999895,0.000104519,0.9375,4.1165E-5,4.11647E-05,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.4375,0.436181,,,4.10199E-05,,,,,2.90233E-14,1.10314E-12,1.448E-7,0.656773,9.9999,9.99997,19.9999,0.000131014,1000,1000,1.64949E-05,0,0.0001037,0.00010375,0,0.000102995,0.000103661,0.000120155,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.10199E-5,0.21875,2.90233E-14,1.10314E-12,2.21316E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.11647E-5,4.11647E-05,0.999959,2.99611E-11,4.10199E-05,2.90233E-14,1.10314E-12,4.97007E-8,9.5103E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.18431E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.253134,0.292997,,,4.18431E-11,,,,,2.51154E-17,1.02689E-18,2.98E-17,0.265909,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.6811E-11,1.431E-11,1.9291E-7,1.92929E-7,5.18499E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.1843E-11,0.136533,2.51154E-17,1.02689E-18,2.05377E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.18431E-11,1,7.3734E-13,4.18431E-11,2.51154E-17,1.02689E-18,2.187E-17,7.922E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.10061E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.250469,0.306188,,,4.1006E-11,,,,,2.37726E-17,1.21426E-18,2.88E-17,0.300776,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.65479E-11,1.407E-11,1.1344E-6,1.13446E-6,5.12836E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1006E-11,0.139164,2.37726E-17,1.21426E-18,2.42850E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.10061E-11,1,1.45436E-12,4.1006E-11,2.37726E-17,1.21426E-18,2.0129E-17,8.659E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.326203,,,2.76801E-11,,,,,1.16825E-11,2.43896E-18,2.91E-17,0.342085,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.341E-11,5.1982E-6,5.19826E-6,5.15002E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.768E-11,0.21875,1.16825E-11,2.43896E-18,4.8779E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,2.76801E-11,1.16825E-11,2.43896E-18,1.9122E-17,9.943E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.35233,,,2.82673E-11,,,,,3.86155E-18,5.06535E-18,8.31E-12,0.249564,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.68405E-11,1.294E-11,1.7217E-5,1.72168E-5,5.86013E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8267E-11,0.21875,3.86155E-18,5.06535E-18,1.01348E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,2.82673E-11,3.86155E-18,5.06535E-18,6.2336E-12,2.073E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.38001,,,2.78066E-11,,,,,2.51487E-18,4.49774E-18,5.03E-12,0.303872,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.50437E-11,8.548E-12,3.9542E-5,3.95425E-5,3.91781E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7807E-11,0.21875,2.51487E-18,4.49774E-18,8.99914E-25,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.78066E-11,2.51487E-18,4.49774E-18,3.5049E-12,1.53E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.403192,,,2.64106E-11,,,,,1.04143E-18,3.41938E-18,2.66E-12,0.36637,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.34177E-11,4.355E-12,6.4744E-5,6.47439E-5,2.0225E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.6411E-11,0.21875,1.04143E-18,3.41938E-18,7.06576E-25,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.64106E-11,1.04143E-18,3.41938E-18,1.6852E-12,9.744E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.449625,0.418656,,,2.37998E-11,,,,,7.66602E-18,2.96583E-18,2.33E-12,0.531388,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.24541E-11,1.772E-12,8.2707E-5,8.27071E-5,8.53232E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.38E-11,0.21875,7.66602E-18,2.96583E-18,5.06878E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.37998E-11,7.66602E-18,2.96583E-18,1.0905E-12,1.237E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.69929E-05,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.424725,,,9.36885E-05,,,,,6.61154E-13,8.13093E-12,3.304E-6,0.496262,9.9999,9.99995,19.9999,0.000146451,1000,1000,3.94581E-05,2.4173E-6,8.9909E-5,9.23262E-5,1.18663E-06,8.83796E-05,9.69842E-05,0.000136442,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.36885E-5,0.21875,6.61154E-13,8.13093E-12,1.62684E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69929E-5,9.69929E-05,0.999903,3.66112E-11,9.36885E-05,6.61154E-13,8.13093E-12,1.66458E-6,1.6399E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2458E-7,2.24576E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437481,0.0625375,,,3.39678E-11,,,,,4.44803E-12,7.81382E-20,2.245E-7,0.399487,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34738E-07,8.8971E-8,1.9411E-7,2.83084E-7,5.375E-08,1.97875E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3968E-11,0.154217,4.44803E-12,7.81382E-20,3.16595E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24576E-7,2.24576E-07,1,4.49331E-14,3.39678E-11,4.44803E-12,7.81382E-20,1.34838E-7,8.97E-08
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.2826E-7,6.28263E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437494,0.0625139,,,3.26276E-11,,,,,4.54638E-12,2.15883E-19,6.282E-7,0.459874,9.9999,9.99999,19.9999,0.000112596,1000,1000,3.7695E-07,2.0064E-7,1.1393E-6,1.3399E-06,1.24764E-07,1.15828E-06,0.000102233,0.00010261,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.2628E-11,0.16212,4.54638E-12,2.15883E-19,2.95937E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28263E-7,6.28263E-07,0.999999,1.25703E-13,3.26276E-11,4.54638E-12,2.15883E-19,3.39321E-7,2.889E-07
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.437499,0.0625055,,,3.14508E-11,,,,,4.52035E-12,5.96271E-19,1.753E-6,0.517966,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05163E-06,3.7656E-7,5.2099E-6,5.58644E-6,2.39487E-07,5.28416E-06,0.000101366,0.000102417,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1451E-11,0.175355,4.52035E-12,5.96271E-19,2.67713E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50685E-13,3.14508E-11,4.52035E-12,5.96271E-19,8.44854E-7,9.0783E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.4262E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.42619E-06,,,,,8.96932E-18,6.19911E-12,1.27E-12,0.693772,9.9999,9.99999,19.9999,0.000112037,1000,1000,1.77048E-06,4.1104E-7,1.7152E-5,1.75633E-5,1.72125E-07,1.70889E-05,0.000100272,0.000102042,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.42619E-6,0.21875,8.96932E-18,6.19911E-12,9.98238E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4262E-06,4.4262E-06,0.999996,8.85594E-13,4.42619E-06,8.96932E-18,6.19911E-12,3.8839E-13,8.799E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31517E-06,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.31516E-06,,,,,1.17224E-17,3.12625E-18,1.56E-11,0.632359,9.9999,9.99999,19.9999,0.000112858,1000,1000,3.72607E-06,3.8375E-7,3.9385E-5,3.97687E-5,1.60695E-07,3.92305E-05,9.91286E-05,0.000102855,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.31516E-6,0.21875,1.17224E-17,3.12625E-18,2.31793E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31518E-6,9.31517E-06,0.999991,1.86378E-12,9.31516E-06,1.17224E-17,3.12625E-18,5.7444E-12,9.881E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,1.58222E-05,,,,,7.62514E-18,5.28878E-18,2.22E-11,0.642588,9.9999,9.99998,19.9999,0.000114486,1000,1000,6.32891E-06,2.528E-07,6.4459E-5,6.47114E-5,1.05861E-07,6.41786E-05,9.8148E-05,0.000104477,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.58222E-5,0.21875,7.62514E-18,5.28878E-18,2.49406E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,2.51743E-11,1.58222E-05,7.62514E-18,5.28878E-18,7.9202E-12,1.424E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,2.22509E-05,,,,,7.78643E-18,7.41791E-18,3.12E-11,0.663718,9.9999,9.99998,19.9999,0.00011635,1000,1000,8.90038E-06,1.2722E-7,8.2296E-5,8.24228E-5,5.32744E-08,8.18918E-05,9.74395E-05,0.00010634,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.22509E-5,0.21875,7.78643E-18,7.41791E-18,2.80109E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,2.64606E-11,2.22509E-05,7.78643E-18,7.41791E-18,1.048E-11,2.068E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,2.7356E-5,2.73558E-05,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,2.73558E-05,,,,,8.47144E-18,8.47662E-18,3.83E-11,0.677548,9.9999,9.99998,19.9999,0.000117936,1000,1000,1.09423E-05,5.356E-08,9.1062E-5,9.11151E-5,2.24284E-08,9.05606E-05,9.69842E-05,0.000107927,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.73558E-5,0.21875,8.47144E-18,8.47662E-18,2.69379E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.73558E-5,2.73558E-05,0.999973,2.74819E-11,2.73558E-05,8.47144E-18,8.47662E-18,1.2354E-11,2.596E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PDoesntFile",1,0.99991,8.98181E-05,0.499997,0,0,1,8.98181E-05,8.9693E-06,4.49997,1,0.921111,0.125002,0.125001,0.125001,0.125,0.125,0.124999,0.124999,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.98183E-05,1000,1000,0,0,2.7789E-5,2.77887E-5,0,2.77887E-05,9.0849E-05,9.0849E-05,1.00002E-05,8.08487E-05,2.493E-05,5.59187E-05,0,0,,0,0,0,0.309389,0,-1.50876E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135107,0.127188,0.102822,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.102829,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","P Files",1E-05,0,1,0.844692,1,0.999999,1,1,0.103194,7.25754,0.999998,1.20283,2.35852E-05,0.000229004,0.00179305,0.0103953,0.0434512,0.131823,0.296376,0.515909,1,1,0.4375,0.424724,,,0.96593,,,,,1.65067E-07,8.38301E-08,0.034069,0.496261,9.01634,9.57683,18.5932,1.40682,997.374,999.172,0.406814,0.0249235,0.92696,0.951883,0.0122345,0.911194,0.896816,1.30363,9.99998E-06,0.896806,0.846541,0.0502655,0,0.96593,0.21875,1.65067E-07,8.38301E-08,1.34991E-13,0.944108,0,1.51269,4.39004E-07,5.41453E-07,5.72822E-07,5.68907E-07,5.65835E-07,5.64157E-07,5.29286E-07,0.999996,0.00231537,0.00801156,0.0237422,0.0598549,0.125968,0.214327,0.283743,0.282038,1,0.999999,0,1.00577E-06,0.96593,1.65067E-07,8.38301E-08,0.0171619,0.0169072
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DDoesntAnswer",1E-11,0,1,0.784065,1,0,1,1,0.0933463,6.77252,0.198932,1.24185,0.000867762,0.00397944,0.0150009,0.0441587,0.100305,0.182632,0.279713,0.373343,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,998.713,998.985,0.1,0.0363253,0.55641,0.592735,0.0181626,0.333846,0.906656,1.00666,1.98932E-06,0.906654,0.840716,0.065938,0,0,,0,0,0,0.927349,0,-0.380154,0.00755838,0.0184396,0.0393929,0.0738946,0.121027,0.169398,0.194993,0.375297,0.000460604,0.00159376,0.0047231,0.0119071,0.0250592,0.339054,0.335489,0.281714,1,0,0,1,0,0,0,0,0
