"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","D Answers",8.6E-7,0,1,0.557722,1,1,1,1,0.137411,4.96178,3.99986,0.786921,0.00372598,0.0220107,0.0927415,0.235205,0.31602,0.220135,0.0872169,0.0229445,1,1,0.312512,0.234398,,,0.645101,,,,,4.54018E-06,2.98773E-12,0.354895,0.19085,9.03384,9.49515,18.529,1.47101,997.32,998.884,0.470979,0.447715,0.09852,0.546235,0.275104,0.0916428,0.862621,1.3336,3.19989E-05,0.862589,0.0930663,0.769523,0,0.645101,0.312511,4.54018E-06,2.98773E-12,4.47981E-18,0.110176,0,4.73045,9.07233E-06,1.08047E-05,1.07092E-05,1.21561E-05,1.06751E-05,9.334E-06,0.716467,0.283471,0.0924114,0.262495,0.64505,1.34355E-05,1.03084E-05,7.5094E-06,7.23962E-06,5.92736E-06,1,1,0,0,0.645101,4.54018E-06,2.98773E-12,0.287163,0.0677315
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Settles1",5.6E-7,0,1,0.594789,1,1,1,1,0.139632,5.25831,3.99983,0.819167,0.000802192,0.00828174,0.0550825,0.195024,0.328584,0.264986,0.115148,0.0320917,1,1,0.31251,0.312512,,,1,,,,,0,0,0,,9.11251,9.48746,18.6,1.40003,997.763,998.952,0.4,0.437035,0.130679,0.567714,0.223984,0.115972,0.8604,1.2604,3.19986E-05,0.860368,0.124373,0.735995,0,1,0.312511,0,0,0,0.147254,0,4.3028,1.22233E-05,1.48376E-05,1.50871E-05,1.6163E-05,1.10155E-05,9.17394E-06,0.696698,0.303224,1.08169E-05,1.30057E-05,0.999914,1.5679E-05,1.40407E-05,1.16407E-05,1.12224E-05,9.18826E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DoesntSettle1",3.1E-7,0,1,0.490346,1,1,1,1,0.133374,4.42276,3.99992,0.728307,0.00904054,0.0469659,0.161194,0.308242,0.293183,0.138609,0.036447,0.00631767,1,1,0.312515,0.09241,,,0,,,,,1.27929E-05,8.41852E-12,0.999987,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.599997,0.467128,0.0400647,0.507192,0.368026,0.0474194,0.866658,1.46666,3.19994E-05,0.866626,0.0361596,0.830466,0,0,,1.27929E-05,8.41852E-12,1.26228E-17,0.0427798,0,5.5078,3.34491E-06,3.47413E-06,2.75152E-06,4.87278E-06,1.00563E-05,9.62494E-06,0.752401,0.247565,0.260368,0.739608,1.13998E-05,9.35747E-06,3.52428E-06,3.00834E-11,2.8668E-11,2.37501E-11,1,1,0,0,0,1.27929E-05,8.41852E-12,0.80914,0.190847
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PAbandons1",4E-12,0,1,0.178808,1,1,1,1,0.116558,1.93047,4,0.466152,0.449786,0.297202,0.159535,0.0666532,0.0209779,0.00487364,0.00085303,0.000119742,1,1,0.312501,0.0846047,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199805,0.0011674,0.200973,0.0399611,0.00140083,0.883474,1.28347,3.2E-05,0.883442,0.00082247,0.882619,0,0,,1,0,4.93351E-13,0.000972798,0,1.09343,0.261464,0.271565,0.215079,0.135173,0.0701394,0.0309397,0.0117675,0.00387187,0.453233,0.546764,9.68583E-07,8.00178E-07,6.77299E-07,3.94829E-07,2.86947E-07,1.85282E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PDoesntAbandon1",3.1E-7,0,1,0.49035,1,1,1,1,0.133375,4.4228,3.99992,0.728311,0.00903491,0.0469627,0.161194,0.308245,0.293187,0.13861,0.0364474,0.00631775,1,1,0.312515,0.0924101,,,0,,,,,0,8.41863E-12,1,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.6,0.467131,0.0400652,0.507196,0.36803,0.04742,0.866657,1.46666,3.19994E-05,0.866625,0.0361601,0.830465,0,0,,0,8.41863E-12,6.31146E-18,0.0427803,0,5.50786,2.74206E-11,3.23147E-11,3.21997E-11,3.14356E-06,9.1591E-06,9.22925E-06,0.75241,0.247568,0.260366,0.73961,1.14E-05,9.35758E-06,3.52432E-06,2.50327E-11,2.49974E-11,2.13801E-11,1,1,0,0,0,0,8.41863E-12,0.80915,0.19085
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DDefaults1",3E-18,0,1,0.649661,1,1,1,1,0.100209,5.69729,0.853067,1.32804,0.0093955,0.0293885,0.0739568,0.137958,0.185811,0.196625,0.188316,0.17855,1,1,0.860011,0.553203,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.376819,0.164636,0.541455,0.287546,0.0329273,0.899798,1.2998,6.82454E-06,0.899791,0.743834,0.155957,0,0,,0,1,7.49702E-07,0.823181,0,1.94309,7.57249E-07,9.10403E-07,9.20518E-07,1.09599E-06,0.187916,0.286614,0.303507,0.221959,0.0441609,0.0981997,0.195695,0.14591,0.145109,0.198259,0.0913083,0.0813583,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DDoesntDefault1",3.1E-7,0,1,0.49035,1,1,1,1,0.133375,4.4228,3.99992,0.728311,0.00903491,0.0469627,0.161194,0.308245,0.293187,0.13861,0.0364474,0.00631775,1,1,0.312515,0.0924101,,,0,,,,,0,0,1,0.19085,8.89085,9.50912,18.4,1.60003,996.515,998.759,0.6,0.467131,0.0400652,0.507196,0.36803,0.04742,0.866657,1.46666,3.19994E-05,0.866625,0.0361601,0.830465,0,0,,0,0,0,0.0427803,0,5.50786,2.74206E-11,3.23147E-11,3.21997E-11,3.14356E-06,9.1591E-06,9.22924E-06,0.75241,0.247568,0.260366,0.73961,1.14E-05,9.35758E-06,3.52432E-06,2.33636E-11,2.42287E-11,2.06951E-11,1,1,0,0,0,0,0,0.80915,0.19085
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","POrDQuits1",4E-12,0,1,0.178809,1,1,1,1,0.116558,1.93047,4,0.466153,0.449786,0.297201,0.159535,0.0666532,0.0209781,0.00487376,0.000853153,0.00011986,1,1,0.312502,0.084605,,,0,,,,,0.999999,6.58063E-07,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199806,0.0011675,0.200973,0.0399613,0.00140085,0.883474,1.28347,3.2E-05,0.883442,0.000822959,0.882619,0,0,,0.999999,6.58063E-07,9.86701E-13,0.000973339,0,1.09343,0.261464,0.271565,0.215079,0.135173,0.0701395,0.0309399,0.0117676,0.00387202,0.453233,0.546763,1.09736E-06,8.96196E-07,7.72789E-07,5.25295E-07,3.47033E-07,2.38821E-07,1,1,0,0,0,0.999999,6.58063E-07,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","P Loses",2.5E-7,0,1,0.476894,1,1,1,1,0.132583,4.31515,3.99997,0.716657,0.0105991,0.0537414,0.177352,0.320315,0.282439,0.121904,0.029061,0.00458816,1,1,0.312507,0.0919965,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.289904,0.0437501,0.333654,0.0869711,0.0568752,0.867449,1.46745,3.19998E-05,0.867417,0.0284489,0.838968,0,0,,0,0,0,0.0336539,0,5.50774,2.07445E-11,2.29988E-11,2.11053E-11,3.10049E-06,5.23349E-06,3.82826E-06,0.76267,0.237318,0.270462,0.729527,7.42318E-06,2.99211E-06,7.39017E-07,1.32947E-11,1.27392E-11,1.03471E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","P Wins",5.9E-8,0,1,0.547398,1,1,1,1,0.136732,4.87919,3.99972,0.777717,0.00240318,0.0182226,0.0926892,0.257075,0.338754,0.209441,0.0677639,0.0136507,1,1,0.312548,0.0941635,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.452,995.822,0.6,1.21853,0.0244421,1.24297,1.55964,0.00733263,0.8633,1.4633,3.19977E-05,0.863268,0.0688536,0.794415,0,0,,0,0,0,0.0814737,0,5.50835,5.57253E-11,7.18117E-11,7.92373E-11,3.32616E-06,2.58026E-05,3.21279E-05,0.708913,0.291026,0.217561,0.782359,2.82604E-05,3.63454E-05,1.53332E-05,6.60534E-11,7.2941E-11,6.45680E-11,1,1,0,0,0,0,0,0,1
