"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408449,0.3125,,,8.18233E-05,,,,,4.30009E-17,5.63735E-12,2.818E-5,0.519645,9.9999,9.99997,19.9999,0.000122408,1000,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,4.30009E-17,5.63735E-12,6.42726E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,4.30009E-17,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.471422,0.3125,,,6.48116E-05,,,,,4.29671E-17,3.31279E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,1000,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,4.29671E-17,3.31279E-12,3.70062E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,4.29671E-17,3.31279E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.503152,0.4375,,,7.60479E-05,,,,,3.54233E-17,4.61856E-12,2.308E-5,0.586662,9.99992,9.99996,19.9999,0.000120199,1000,1000,1.10673E-05,1.6179E-5,3.1691E-5,4.78697E-5,4.64623E-06,2.65718E-05,9.91286E-05,0.000110196,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,7.60479E-5,0.21875,3.54233E-17,4.61856E-12,6.65879E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.60479E-05,3.54233E-17,4.61856E-12,9.54132E-6,1.3542E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,8.73788E-05,,,,,2.47233E-17,2.60553E-17,1.37E-10,0.419194,9.99993,9.99996,19.9999,0.000116117,1000,1000,8.7379E-06,1.3778E-5,3.0017E-5,4.37954E-5,3.70293E-06,2.49517E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.21875,2.47233E-17,2.60553E-17,4.94663E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.47233E-17,2.60553E-17,7.9379E-11,5.729E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.41942E-17,2.55376E-17,1.38E-10,0.480914,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,8.2754E-6,4.5866E-5,5.41419E-5,2.22401E-06,3.81265E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.41942E-17,2.55376E-17,4.84079E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.41942E-17,2.55376E-17,7.1867E-11,6.658E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.38792E-17,2.55174E-17,1.37E-10,0.516728,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,4.3666E-6,5.7195E-5,6.15621E-5,1.17352E-06,4.75437E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.38792E-17,2.55174E-17,4.77775E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38792E-17,2.55174E-17,6.6097E-11,7.067E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","High Quality",0.125,0.999908,9.2473E-05,0.9375,9.2473E-5,9.24729E-05,1,9.2473E-05,1.08854E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.462672,0.434317,,,8.46346E-05,,,,,2.67506E-17,1.386E-12,7.838E-6,0.698973,9.99992,9.99996,19.9999,0.000120933,1000,1000,9.63921E-06,1.783E-12,7.6041E-5,7.60408E-5,2.83354E-13,6.30213E-05,0.000100408,0.000110048,1.88209E-05,8.15876E-05,8.15876E-05,3.5108200000000003E-11,0,8.46346E-5,0.218732,2.67506E-17,1.386E-12,5.23502E-24,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.24729E-5,9.24729E-05,0.999908,1.8502E-11,8.46346E-05,2.67506E-17,1.386E-12,2.35953E-6,5.4788E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99757E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.322976,0.322976,,,0.000108916,,,,,3.79993E-17,2.88638E-17,1.9E-10,0.232233,9.9999,9.99998,19.9999,0.000121071,1000,1000,1.08916E-05,2.2958E-5,3.1472E-7,2.32728E-5,4.88764E-06,2.78762E-07,0.000100182,0.000111074,1.26353E-06,9.89187E-05,3.22373E-07,9.85964E-05,0,0.00010892,0.161488,3.79993E-17,2.88638E-17,5.86822E-24,0.00326412,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,3.79993E-17,2.88638E-17,1.4581E-10,4.411E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99796E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.329511,0.329511,,,0.000107971,,,,,4.60867E-17,2.82852E-17,1.86E-10,0.261442,9.9999,9.99997,19.9999,0.00012095,1000,1000,1.07971E-05,2.284E-05,1.3906E-6,2.42305E-5,4.95173E-06,1.22487E-06,0.000100155,0.000110952,2.18119E-06,9.79734E-05,1.43015E-06,9.65433E-05,0,0.00010797,0.164756,4.60867E-17,2.82852E-17,7.06677E-24,0.0146349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,4.60867E-17,2.82852E-17,1.3773E-10,4.875E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.341099,0.341099,,,0.000106097,,,,,3.90869E-17,2.74538E-17,1.95E-10,0.287879,9.99991,9.99997,19.9999,0.000120597,1000,1000,1.06097E-05,2.2063E-5,5.1473E-6,2.72103E-5,4.92571E-06,4.4999E-06,9.99881E-05,0.000110598,3.89064E-06,9.60975E-05,5.32053E-06,9.07769E-05,0,0.0001061,0.170549,3.90869E-17,2.74538E-17,5.67502E-24,0.0555583,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,3.90869E-17,2.74538E-17,1.3912E-10,5.624E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.0004E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832908,1,1,0.358774,0.358774,,,0.000102906,,,,,3.65708E-17,2.64562E-17,1.83E-10,0.34541,9.99991,9.99997,19.9999,0.000119803,1000,1000,1.02907E-05,1.9637E-5,1.4605E-5,3.42421E-5,4.55941E-06,1.26495E-05,9.9508E-05,0.000109799,6.60539E-06,9.29026E-05,1.51859E-05,7.77167E-05,0,0.00010291,0.179387,3.65708E-17,2.64562E-17,5.29337E-24,0.164083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05895E-11,0.000102906,3.65708E-17,2.64562E-17,1.1965E-10,6.313E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.86289E-05,1,9.8629E-05,1.00115E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.528153,0.380231,,,5.34417E-05,,,,,3.33994E-17,6.15386E-12,4.519E-5,0.46819,9.99992,9.99996,19.9999,0.000120733,1000,1000,1.21223E-05,1.7251E-5,2.8694E-5,4.59449E-5,6.58643E-06,2.40609E-05,9.85997E-05,0.000110722,9.9822E-06,8.86175E-05,3.18048E-05,5.68127E-05,0,5.34417E-5,0.21875,3.33994E-17,6.15386E-12,5.10409E-24,0.360055,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.86289E-5,9.86289E-05,0.999901,1.97337E-11,5.34417E-05,3.33994E-17,6.15386E-12,2.4031E-05,2.1156E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.4287E-05,1,9.42871E-05,1.00185E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.518012,0.400147,,,6.61116E-05,,,,,3.13698E-17,3.98975E-12,2.818E-5,0.544065,9.99992,9.99996,19.9999,0.000118278,1000,1000,1.08375E-05,1.066E-05,4.5372E-5,5.6032E-05,3.76036E-06,3.77728E-05,9.74223E-05,0.00010826,1.31537E-05,8.42686E-05,4.98612E-05,3.44074E-05,0,6.61116E-5,0.21875,3.13698E-17,3.98975E-12,5.23018E-24,0.592896,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.4287E-05,9.4287E-05,0.999906,1.8865E-11,6.61116E-05,3.13698E-17,3.98975E-12,1.28462E-5,1.5329E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08648E-05,1,9.08649E-05,1.00204E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.540811,0.414497,,,5.95429E-05,,,,,2.87141E-17,5.38342E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000116985,1000,1000,1.06526E-05,5.6647E-6,5.7157E-5,6.28218E-5,2.06602E-06,4.75794E-05,9.63125E-05,0.000106965,1.5468E-05,8.08445E-05,6.29892E-05,1.78553E-05,0,5.95429E-5,0.21875,2.87141E-17,5.38342E-12,5.09361E-24,0.779905,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08648E-05,0.999909,1.81802E-11,5.95429E-05,2.87141E-17,5.38342E-12,1.27022E-5,1.862E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00175E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.519672,0.423095,,,6.61735E-05,,,,,2.70475E-17,4.01856E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000115473,1000,1000,9.98166E-06,2.6991E-6,6.3943E-5,6.66424E-5,9.02843E-07,5.30012E-05,9.54741E-05,0.000105456,1.68893E-05,7.85848E-05,7.00408E-05,8.54398E-06,0,6.61735E-5,0.21875,2.70475E-17,4.01856E-12,4.99596E-24,0.891638,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86022E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,2.70475E-17,4.01856E-12,8.02702E-6,1.4402E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.345496,0.3125,,,9.9788E-05,,,,,4.3069E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.3069E-17,2.04297E-12,6.5402E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.3069E-17,2.04297E-12,6.33725E-6,3.8736E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.367835,0.3125,,,9.32775E-05,,,,,4.30427E-17,3.34559E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,4.30427E-17,3.34559E-12,6.49520E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,4.30427E-17,3.34559E-12,9.2661E-06,7.4552E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408449,0.3125,,,8.18233E-05,,,,,4.30009E-17,5.63735E-12,2.818E-5,0.519645,9.9999,9.99997,19.9999,0.000122408,1000,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,4.30009E-17,5.63735E-12,6.42726E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,4.30009E-17,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.471422,0.3125,,,6.48116E-05,,,,,4.29671E-17,3.31279E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,1000,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,4.29671E-17,3.31279E-12,3.70062E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,4.29671E-17,3.31279E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.503152,0.4375,,,7.60479E-05,,,,,3.54233E-17,4.61856E-12,2.308E-5,0.586662,9.99992,9.99996,19.9999,0.000120199,1000,1000,1.10673E-05,1.6179E-5,3.1691E-5,4.78697E-5,4.64623E-06,2.65718E-05,9.91286E-05,0.000110196,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,7.60479E-5,0.21875,3.54233E-17,4.61856E-12,6.65879E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.60479E-05,3.54233E-17,4.61856E-12,9.54132E-6,1.3542E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,8.73788E-05,,,,,2.47233E-17,2.60553E-17,1.37E-10,0.419194,9.99993,9.99996,19.9999,0.000116117,1000,1000,8.7379E-06,1.3778E-5,3.0017E-5,4.37954E-5,3.70293E-06,2.49517E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.21875,2.47233E-17,2.60553E-17,4.94663E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.47233E-17,2.60553E-17,7.9379E-11,5.729E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.41942E-17,2.55376E-17,1.38E-10,0.480914,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,8.2754E-6,4.5866E-5,5.41419E-5,2.22401E-06,3.81265E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.41942E-17,2.55376E-17,4.84079E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.41942E-17,2.55376E-17,7.1867E-11,6.658E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.38792E-17,2.55174E-17,1.37E-10,0.516728,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,4.3666E-6,5.7195E-5,6.15621E-5,1.17352E-06,4.75437E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.38792E-17,2.55174E-17,4.77775E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38792E-17,2.55174E-17,6.6097E-11,7.067E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PDoesntFile",0.9999,1,7.09537E-11,0.500003,0,0,1,7.09537E-11,9.46418E-12,4.50002,0.865138,0.926514,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.65165E-06,1000,1000,0,0,6.562E-12,6.5616E-12,0,6.56159E-12,8.65164E-06,8.65164E-06,8.65158E-06,6.14895E-11,5.8474800000000004E-12,5.5642000000000005E-11,0,0,,0,0,0,0.0924771,0,-6.5035E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","P Files",0.0001,0,1,0.473791,1,1,1,1,0.100229,4.29033,0.764525,0.913899,0.148792,0.139063,0.130057,0.123286,0.117192,0.11289,0.112961,0.115759,1,1,0.426825,0.368652,,,0.83785,,,,,3.52097E-13,2.47056E-08,0.162149,0.541869,9.14692,9.74497,18.8919,1.10812,997.872,999.532,0.108107,0.156828,0.267583,0.42441,0.0417087,0.22381,0.899779,1.00789,7.64525E-06,0.899771,0.292643,0.607128,0,0.83785,0.187433,3.52097E-13,2.47056E-08,5.54754E-20,0.328381,0,0.0651224,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.83785,3.52097E-13,2.47056E-08,0.0742856,0.0878638
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DDoesntAnswer",2E-11,0,1,0.473791,1,0,1,1,0.100229,4.29033,0.764525,0.913899,0.148792,0.139063,0.130057,0.123286,0.117192,0.11289,0.112961,0.115759,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,998.919,998.985,0.025,0.335809,0.1724,0.50821,0.167905,0.0905101,0.899779,0.924779,7.64525E-06,0.899771,0.292643,0.607128,0,0,,0,0,0,0.328381,0,0.0651224,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
