"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.876E-11,2.87625E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0821719,0.0625007,,,2.77568E-11,,,,,3.51916E-13,1.66017E-19,6.54E-13,0.531945,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.6543E-11,2.427E-11,1.7957E-7,1.79592E-7,2.14643E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7757E-11,0.0625004,3.51916E-13,1.66017E-19,7.04113E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8762E-11,2.87625E-11,1,5.7548E-18,2.77568E-11,3.51916E-13,1.66017E-19,3.0601E-13,3.478E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.328E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0873987,0.0625007,,,2.27173E-11,,,,,3.92445E-13,7.43095E-13,7.02E-20,0.517941,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.19369E-11,2.655E-11,1.1989E-6,1.19892E-6,2.44081E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.2717E-11,0.0625004,3.92445E-13,7.43095E-13,7.84838E-13,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3284E-11,2.38528E-11,1,9.43099E-12,2.27173E-11,3.92445E-13,7.43095E-13,3.3825E-20,3.634E-20
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.5811E-17,8.92791E-19,5.28E-24,0.243204,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.77623E-11,2.554E-11,5.597E-06,5.59704E-6,2.35014E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.5811E-17,8.92791E-19,3.19229E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,1.83151E-11,1,2.11453E-11,1.83151E-11,2.5811E-17,8.92791E-19,3.9951E-24,1.284E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.53021E-17,1.68917E-18,5.29E-24,0.332294,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.98306E-11,2.05E-11,1.7318E-5,1.73185E-5,1.87946E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.53021E-17,1.68917E-18,5.51183E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,1.78689E-11,1,2.81007E-11,1.78689E-11,2.53021E-17,1.68917E-18,3.5322E-24,1.758E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.48823E-17,2.64374E-18,5.03E-24,0.395121,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.14213E-11,1.324E-11,3.6111E-5,3.61108E-5,1.20187E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.48823E-17,2.64374E-18,7.93199E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,1.74828E-11,1,3.36219E-11,1.74828E-11,2.48823E-17,2.64374E-18,3.04E-24,1.986E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.45818E-17,3.2254E-18,5E-24,0.454535,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.23402E-11,7.121E-12,5.5178E-5,5.51777E-5,6.39018E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.45818E-17,3.2254E-18,9.82085E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,1.72009E-11,1,3.70472E-11,1.72008E-11,2.45818E-17,3.2254E-18,2.7264E-24,2.272E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,1.70177E-11,,,,,2.43851E-17,3.67235E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.27703E-11,3.427E-12,6.8807E-5,6.88066E-5,3.04139E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.43851E-17,3.67235E-18,1.10173E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,1.70177E-11,1,3.88549E-11,1.70177E-11,2.43851E-17,3.67235E-18,2.5306E-24,2.457E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.249E-11,1.82741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0641436,0.0625008,,,1.82197E-11,,,,,1.09729E-14,3.51317E-14,8.33E-15,0.739611,9.99991,9.99998,19.9999,0.000111,1000,1000,4.69322E-11,3.595E-14,9.1E-05,9.10002E-5,3.14531E-14,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.822E-11,0.0625004,1.09729E-14,3.51317E-14,1.8149E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2491E-11,1.82741E-11,1,4.42172E-11,1.82197E-11,1.09729E-14,3.51317E-14,2.1698E-15,6.163E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.32202E-24,5.41E-24,0.0989189,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.665E-11,2.0456E-8,2.04725E-8,1.43593E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625004,2.70401E-17,3.32202E-24,6.64403E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,6.65725E-18,1.93066E-11,2.70401E-17,3.32202E-24,4.875E-24,5.352E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.292E-24,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.642E-11,1.7957E-7,1.79584E-7,1.41632E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,2.67154E-17,3.292E-24,6.584E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,7.31349E-18,1.90748E-11,2.67154E-17,3.292E-24,4.6851E-24,6.601E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,3.20982E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.596E-11,1.1989E-6,1.19891E-6,1.37619E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.62455E-17,3.20982E-24,6.41964E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,8.25906E-18,1.87393E-11,2.62455E-17,3.20982E-24,4.3777E-24,8.735E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.35163E-11,,,,,3.29361E-17,6.00982E-24,6.59E-24,0.254129,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.43491E-11,2.813E-11,5.597E-06,5.59705E-6,2.54947E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.3516E-11,0.0625004,3.29361E-17,6.00982E-24,1.20196E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,2.35163E-11,3.29361E-17,6.00982E-24,4.9152E-24,1.675E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.56826E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.56825E-11,,,,,3.0343E-17,1.73507E-18,3.89E-18,0.386501,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.47038E-11,3.137E-11,1.7318E-5,1.73185E-5,2.87972E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5683E-11,0.0625004,3.0343E-17,1.73507E-18,3.47013E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.56826E-11,1,3.40292E-11,2.56825E-11,3.0343E-17,1.73507E-18,2.3877E-18,1.504E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.14063E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.14063E-11,,,,,2.89272E-17,1.05361E-18,5.58E-24,0.388735,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.93398E-11,1.845E-11,3.6111E-5,3.61108E-5,1.68451E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.1406E-11,0.0625004,2.89272E-17,1.05361E-18,2.10723E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14063E-11,1,3.77243E-11,2.14063E-11,2.89272E-17,1.05361E-18,3.4090E-24,2.168E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.90419E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.112051,0.0625007,,,1.72008E-11,,,,,8.96097E-13,4.16855E-13,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.67556E-11,9.899E-12,5.5178E-5,5.51777E-5,9.81831E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,8.96097E-13,4.16855E-13,8.33702E-13,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.90419E-11,1,3.96653E-11,1.72008E-11,8.96097E-13,4.16855E-13,2.5594E-13,2.722E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.79011E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0931576,0.0625007,,,1.70176E-11,,,,,2.39204E-17,4.60748E-13,4.23E-13,0.517426,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.51926E-11,4.826E-12,6.8807E-5,6.88066E-5,4.95427E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.39204E-17,4.60748E-13,9.21904E-20,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.79011E-11,1,4.05315E-11,1.70176E-11,2.39204E-17,4.60748E-13,2.0399E-13,2.187E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.599E-11,2.59921E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0715687,0.0625007,,,2.55673E-11,,,,,1.57538E-13,6.92304E-20,2.67E-13,0.46843,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.18012E-11,2.237E-11,2.0456E-8,2.04784E-8,1.95694E-11,2.04564E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.5567E-11,0.0625004,1.57538E-13,6.92304E-20,3.15202E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5992E-11,2.59921E-11,1,5.2005E-18,2.55673E-11,1.57538E-13,6.92304E-20,1.4206E-13,1.252E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.876E-11,2.87625E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0821719,0.0625007,,,2.77568E-11,,,,,3.51916E-13,1.66017E-19,6.54E-13,0.531945,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.6543E-11,2.427E-11,1.7957E-7,1.79592E-7,2.14643E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7757E-11,0.0625004,3.51916E-13,1.66017E-19,7.04113E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8762E-11,2.87625E-11,1,5.7548E-18,2.77568E-11,3.51916E-13,1.66017E-19,3.0601E-13,3.478E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.328E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0873987,0.0625007,,,2.27173E-11,,,,,3.92445E-13,7.43095E-13,7.02E-20,0.517941,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.19369E-11,2.655E-11,1.1989E-6,1.19892E-6,2.44081E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.2717E-11,0.0625004,3.92445E-13,7.43095E-13,7.84838E-13,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3284E-11,2.38528E-11,1,9.43099E-12,2.27173E-11,3.92445E-13,7.43095E-13,3.3825E-20,3.634E-20
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.5811E-17,8.92791E-19,5.28E-24,0.243204,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.77623E-11,2.554E-11,5.597E-06,5.59704E-6,2.35014E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.5811E-17,8.92791E-19,3.19229E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,1.83151E-11,1,2.11453E-11,1.83151E-11,2.5811E-17,8.92791E-19,3.9951E-24,1.284E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.53021E-17,1.68917E-18,5.29E-24,0.332294,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.98306E-11,2.05E-11,1.7318E-5,1.73185E-5,1.87946E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.53021E-17,1.68917E-18,5.51183E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,1.78689E-11,1,2.81007E-11,1.78689E-11,2.53021E-17,1.68917E-18,3.5322E-24,1.758E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.48823E-17,2.64374E-18,5.03E-24,0.395121,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.14213E-11,1.324E-11,3.6111E-5,3.61108E-5,1.20187E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.48823E-17,2.64374E-18,7.93199E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,1.74828E-11,1,3.36219E-11,1.74828E-11,2.48823E-17,2.64374E-18,3.04E-24,1.986E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.45818E-17,3.2254E-18,5E-24,0.454535,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.23402E-11,7.121E-12,5.5178E-5,5.51777E-5,6.39018E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.45818E-17,3.2254E-18,9.82085E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,1.72009E-11,1,3.70472E-11,1.72008E-11,2.45818E-17,3.2254E-18,2.7264E-24,2.272E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,1.70177E-11,,,,,2.43851E-17,3.67235E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.27703E-11,3.427E-12,6.8807E-5,6.88066E-5,3.04139E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.43851E-17,3.67235E-18,1.10173E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,1.70177E-11,1,3.88549E-11,1.70177E-11,2.43851E-17,3.67235E-18,2.5306E-24,2.457E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.32670E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
