"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.26151,0.233452,,,3.13727E-11,,,,,1.90857E-17,5.49592E-12,1.58E-17,0.356703,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.095E-11,1.7217E-5,1.72168E-5,5.39898E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.1373E-11,0.174995,1.90857E-17,5.49592E-12,1.35613E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,1.90857E-17,5.49592E-12,1.0159E-17,5.633E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,2.50265E-17,1.80100E-18,8.1E-24,0.359124,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.07055E-12,9.318E-12,1.7318E-5,1.73185E-5,6.52956E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.80100E-18,7.54723E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.80100E-18,5.1898E-24,2.908E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.74828E-11,,,,,2.44857E-17,1.03232E-23,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.06758E-12,5.102E-12,3.6111E-5,3.61108E-5,3.11572E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.44857E-17,1.03232E-23,8.36651E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.03232E-23,2.9947E-24,1.904E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.07796E-23,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.02839E-12,2.382E-12,5.5178E-5,5.51777E-5,1.18901E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,1.07796E-23,8.38607E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,1.07796E-23,2.6665E-24,2.154E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.10513E-23,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.98570E-12,1.045E-12,6.8807E-5,6.88066E-5,4.15315E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.10513E-23,8.39566E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38343E-17,1.10513E-23,2.4599E-24,2.309E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87308E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0826806,0.0705522,,,1.82834E-11,,,,,3.32309E-15,3.78480E-13,6.56E-14,0.784714,9.99991,9.99998,19.9999,0.000111032,1000,1000,9.84321E-12,1.221E-13,9.1262E-5,9.12618E-5,5.68608E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8283E-11,0.0629814,3.32309E-15,3.78480E-13,3.28924E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.87308E-11,1,2.33775E-11,1.82834E-11,3.32309E-15,3.78480E-13,1.4131E-14,5.151E-14
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.17793E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.17141E-12,5.361E-12,3.5782E-8,3.57873E-8,1.40717E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.17793E-24,6.35585E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.86113E-17,3.17793E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.27774E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.07807E-12,5.287E-12,2.7512E-7,2.75125E-7,1.38779E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.27774E-24,6.55548E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.82845E-17,3.27774E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.101822,,,3.61792E-11,,,,,2.56361E-17,1.51807E-18,2.12E-17,0.22523,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.50354E-11,1.289E-11,1.6622E-6,1.6622E-06,5.92182E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.0821611,2.56361E-17,1.51807E-18,3.03613E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,2.56361E-17,1.51807E-18,1.6456E-17,4.784E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.21346,0.108672,,,2.32113E-11,,,,,9.00138E-12,2.98799E-18,1.67E-17,0.27708,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.37892E-11,1.099E-11,7.1463E-6,7.14636E-6,5.55274E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.3211E-11,0.126577,9.00138E-12,2.98799E-18,5.97596E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,2.32113E-11,9.00138E-12,2.98799E-18,1.2072E-17,4.627E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.185244,0.11063,,,2.21259E-11,,,,,5.49593E-12,3.2915E-18,1.26E-17,0.348558,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.23455E-11,7.639E-12,2.0645E-5,2.06449E-5,3.72219E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.2126E-11,0.122585,5.49593E-12,3.2915E-18,5.16436E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,2.21259E-11,5.49593E-12,3.2915E-18,8.2400E-18,4.409E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.257404,0.105596,,,1.79657E-11,,,,,2.57473E-17,2.71247E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.16633E-11,6.767E-12,4.0712E-5,4.07121E-5,5.98831E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625006,2.57473E-17,2.71247E-12,8.93313E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,2.57473E-17,2.71247E-12,1.4733E-12,1.452E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.19483,0.0965077,,,1.75093E-11,,,,,2.30872E-17,1.89122E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.04991E-11,3.34E-12,5.9577E-5,5.95769E-5,2.44313E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625006,2.30872E-17,1.89122E-12,7.33949E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.75093E-11,2.30872E-17,1.89122E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.151168,0.0879205,,,1.72180E-11,,,,,2.33854E-17,1.30562E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,1000,1000,9.84843E-12,1.609E-12,7.2032E-5,7.20316E-5,9.644E-13,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625006,2.33854E-17,1.30562E-12,7.80219E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.72180E-11,2.33854E-17,1.30562E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.133258,0.0625007,,,2.52865E-11,,,,,4.06641E-12,5.54331E-19,7.37E-13,0.429149,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,7.934E-12,1.9291E-7,1.92923E-7,2.80582E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5286E-11,0.0625004,4.06641E-12,5.54331E-19,8.13607E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,4.06641E-12,5.54331E-19,4.2091E-13,3.164E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.160927,0.0625007,,,2.52077E-11,,,,,5.17487E-12,2.90992E-19,1.45E-12,0.497442,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.527E-12,1.1344E-6,1.13445E-6,3.56387E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5208E-11,0.0625005,5.17487E-12,2.90992E-19,5.31457E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,5.17487E-12,2.90992E-19,7.3090E-13,7.235E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.203992,0.0625007,,,2.47909E-11,,,,,6.50613E-12,5.85212E-19,2.92E-12,0.567551,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.42738E-11,9.236E-12,5.1982E-6,5.19826E-6,4.63077E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4791E-11,0.0625005,6.50613E-12,5.85212E-19,5.26679E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.47909E-11,6.50613E-12,5.85212E-19,1.2649E-12,1.66E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.26151,0.233452,,,3.13727E-11,,,,,1.90857E-17,5.49592E-12,1.58E-17,0.356703,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.095E-11,1.7217E-5,1.72168E-5,5.39898E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.1373E-11,0.174995,1.90857E-17,5.49592E-12,1.35613E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,1.90857E-17,5.49592E-12,1.0159E-17,5.633E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,2.50265E-17,1.80100E-18,8.1E-24,0.359124,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.07055E-12,9.318E-12,1.7318E-5,1.73185E-5,6.52956E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.80100E-18,7.54723E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.80100E-18,5.1898E-24,2.908E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.74828E-11,,,,,2.44857E-17,1.03232E-23,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.06758E-12,5.102E-12,3.6111E-5,3.61108E-5,3.11572E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.44857E-17,1.03232E-23,8.36651E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.03232E-23,2.9947E-24,1.904E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.07796E-23,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.02839E-12,2.382E-12,5.5178E-5,5.51777E-5,1.18901E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,1.07796E-23,8.38607E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,1.07796E-23,2.6665E-24,2.154E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.10513E-23,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.98570E-12,1.045E-12,6.8807E-5,6.88066E-5,4.15315E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.10513E-23,8.39566E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38343E-17,1.10513E-23,2.4599E-24,2.309E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,1000,1000,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-6.3519E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","P Files",4E-11,0,1,0.532898,1,0.710519,1,1,0.0988905,4.76318,0.770051,0.970525,0.101297,0.108178,0.116939,0.12509,0.129608,0.132857,0.139078,0.146952,1,1,0.151355,0.0959037,,,0.616919,,,,,0.0545912,0.0206953,0.018314,0.531783,9.19958,9.4836,18.6832,1.31683,997.684,998.722,0.316818,0.194902,0.210361,0.405263,0.100262,0.211509,0.901117,1.21794,7.70051E-06,0.90111,0.396022,0.505087,0,0.616919,0.0840425,0.0545912,0.0206953,5.34021E-08,0.439464,0,0.177332,0.0586485,0.071711,0.157732,0.155344,0.152842,0.150783,0.140324,0.112616,0.0863864,0.11305,0.129085,0.138832,0.139698,0.144193,0.137353,0.111403,1,0.710519,0,0.289481,0.616919,0.0545912,0.0206953,0.00857484,0.009739
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DDoesntAnswer",1E-11,0,1,0.736696,1,0,1,1,0.0909008,6.39356,5.32234E-07,1.22633,0.00122907,0.00693291,0.0284009,0.0781262,0.145888,0.206469,0.251125,0.281829,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.114689,0.0885311,0.20322,0.114689,0.00885311,0.909099,1.0091,5.32234E-12,0.909099,0.804835,0.104264,0,0,,0,0,0,0.885311,0,-0.444792,4.45898E-08,5.77752E-08,0.0734555,0.117606,0.168682,0.21332,0.228928,0.198008,5.97075E-08,7.81363E-08,8.92192E-08,9.5956E-08,0.250141,0.270306,0.263489,0.216064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","D Answers",3E-11,0,1,0.449866,1,1,1,1,0.102146,4.09893,1.08379,0.866304,0.142067,0.149427,0.153012,0.144223,0.122976,0.102867,0.0934275,0.0920005,1,1,0.151355,0.0959037,,,0.868265,,,,,0.0768328,0.029127,0.025775,0.531783,8.91421,9.68062,18.5948,1.40517,996.807,999.297,0.405155,0.227582,0.259998,0.48758,0.094384,0.294076,0.897865,1.30302,1.08379E-05,0.897854,0.229463,0.668391,0,0.868265,0.0840425,0.0768328,0.029127,7.51593E-08,0.257816,0,0.430799,0.0825432,0.100928,0.192067,0.170719,0.146389,0.125304,0.104224,0.0778257,0.121582,0.159109,0.181677,0.195395,0.0947009,0.0928122,0.0859632,0.0687614,1,1,0,0,0.868265,0.0768328,0.029127,0.0120684,0.0137068
