"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0996893,0.0625011,,,7.02388E-05,,,,,1.13571E-11,1.6675E-13,1.099E-5,0.207827,9.99992,9.99996,19.9999,0.000121907,1000,1000,8.67312E-06,1.0663E-5,6.7587E-7,1.13388E-5,3.23096E-06,6.9552E-07,0.000103282,0.000111956,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.02388E-5,0.0625007,1.13571E-11,1.6675E-13,1.62310E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.02388E-05,1.13571E-11,1.6675E-13,8.70986E-6,2.285E-06
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0904511,0.0625011,,,5.574E-05,,,,,2.66799E-11,1.89443E-17,1.605E-5,0.106097,9.99993,9.99995,19.9999,0.000119775,1000,1000,7.98193E-06,9.1779E-6,1.514E-11,9.17792E-6,2.7544E-06,1.22988E-11,0.000101815,0.000109797,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.574E-05,0.0625007,2.66799E-11,1.89443E-17,4.48126E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.574E-05,2.66799E-11,1.89443E-17,1.43497E-5,1.7032E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.109539,0.0625013,,,4.15658E-05,,,,,1.45742E-11,1.71561E-17,2.508E-5,0.129653,9.99994,9.99995,19.9999,0.000114562,1000,1000,7.9183E-06,9.8085E-6,2.003E-11,9.80851E-6,4.40632E-06,1.42746E-11,9.66082E-05,0.000104526,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.15658E-5,0.062501,1.45742E-11,1.71561E-17,2.30755E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15658E-05,1.45742E-11,1.71561E-17,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.13014,0.187501,,,6.2079E-05,,,,,5.03335E-12,1.77769E-17,8.63E-11,0.21465,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,1.2963E-5,2.164E-11,1.29634E-5,2.76724E-06,1.02709E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.15882,5.03335E-12,1.77769E-17,1.00707E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.03335E-12,1.77769E-17,6.7801E-11,1.853E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625018,,,5.23313E-05,,,,,5.12317E-11,1.03537E-17,3.55E-11,0.355277,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.503E-11,5.88732E-6,6.6234E-07,1.2581E-11,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625012,5.12317E-11,1.03537E-17,1.02504E-17,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.12317E-11,1.03537E-17,2.2883E-11,1.261E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,4.9679E-05,,,,,4.37461E-11,1.05293E-17,4.17E-11,0.364533,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.667E-11,5.58894E-6,6.28771E-07,1.38568E-11,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625012,4.37461E-11,1.05293E-17,8.75273E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,4.37461E-11,1.05293E-17,2.6519E-11,1.521E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","High Quality",0.125,0.999948,5.21902E-05,0.9375,5.219E-05,5.21902E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.0985051,0.0884569,,,4.72967E-05,,,,,2.54345E-11,3.76138E-15,4.893E-6,0.190104,9.99995,9.99995,19.9999,0.000103384,1000,1000,5.46369E-06,7.8307E-6,1.3367E-7,7.96438E-6,2.05759E-06,1.37144E-07,8.68725E-05,9.23362E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,4.72967E-5,0.089968,2.54345E-11,3.76138E-15,5.00272E-18,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21902E-5,5.21902E-05,0.999948,1.04422E-11,4.72967E-05,2.54345E-11,3.76138E-15,3.96321E-6,9.3027E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 1",0.1028,0.999915,8.54989E-05,0.292088,8.5499E-5,8.54989E-05,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.0650691,,,8.54987E-05,,,,,2.36669E-11,1.97482E-17,9.57E-11,0.0485612,9.99992,9.99996,19.9999,0.000127876,1000,1000,8.54989E-06,9.7285E-6,5.781E-11,9.72853E-6,1.11371E-06,5.57997E-11,0.000109385,0.000117935,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,8.54987E-5,0.0637847,2.36669E-11,1.97482E-17,4.14625E-18,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54989E-5,8.54989E-05,0.999915,1.71066E-11,8.54987E-05,2.36669E-11,1.97482E-17,9.1079E-11,4.649E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 2",0.1272,0.999917,8.27825E-05,0.325693,8.2783E-5,8.27825E-05,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.062501,0.0670818,,,8.27824E-05,,,,,3.10969E-11,1.81420E-17,8.42E-11,0.0578577,9.99992,9.99996,19.9999,0.000125663,1000,1000,8.27825E-06,9.5026E-6,5.551E-10,9.50319E-6,1.10227E-06,5.45443E-10,0.00010745,0.000115728,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,8.27824E-5,0.064791,3.10969E-11,1.81420E-17,5.49824E-18,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27825E-5,8.27825E-05,0.999917,1.65631E-11,8.27824E-05,3.10969E-11,1.81420E-17,7.9364E-11,4.874E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 3",0.1351,0.999921,7.86075E-05,0.38022,7.8607E-5,7.86075E-05,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.062501,0.0707945,,,7.86074E-05,,,,,4.83536E-12,1.91099E-17,1.04E-10,0.0652147,9.99992,9.99995,19.9999,0.000122356,1000,1000,7.86075E-06,9.1689E-6,4.4577E-9,9.17331E-6,1.08858E-06,4.39662E-09,0.000104547,0.000112407,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,7.86074E-5,0.0666474,4.83536E-12,1.91099E-17,9.67459E-19,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86075E-5,7.86075E-05,0.999921,1.57278E-11,7.86074E-05,4.83536E-12,1.91099E-17,9.7419E-11,6.796E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 4",0.1349,0.999927,7.29266E-05,0.456754,7.2927E-5,7.29265E-05,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625014,0.0765074,,,7.29264E-05,,,,,1.00346E-11,2.16556E-17,1.46E-10,0.239739,9.99993,9.99995,19.9999,0.000117958,1000,1000,7.29266E-06,8.7121E-6,2.5433E-8,8.73754E-6,1.06953E-06,2.5112E-08,0.000100674,0.000107967,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,7.29264E-5,0.0695037,1.00346E-11,2.16556E-17,2.00772E-18,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.29266E-5,7.29265E-05,0.999927,1.45911E-11,7.29264E-05,1.00346E-11,2.16556E-17,1.1095E-10,3.499E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 5",0.1349,0.999934,6.64569E-05,0.543248,6.6457E-5,6.64569E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.08038,0.0830792,,,6.39587E-05,,,,,4.12867E-11,4.2502E-13,2.498E-6,0.12817,9.99994,9.99995,19.9999,0.000113121,1000,1000,6.7706E-06,8.3725E-6,9.0498E-8,8.46298E-6,1.3823E-06,8.97894E-08,9.63007E-05,0.000103071,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,6.39587E-5,0.0731916,4.12867E-11,4.2502E-13,7.6103E-18,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.64569E-5,6.64569E-05,0.999934,1.32967E-11,6.39587E-05,4.12867E-11,4.2502E-13,2.17796E-6,3.2019E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 6",0.1351,0.99994,6.04396E-05,0.61978,6.044E-05,6.04396E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.169711,0.0882546,,,3.12071E-05,,,,,2.62674E-11,8.98988E-13,2.923E-5,0.126427,9.99994,9.99995,19.9999,0.000109814,1000,1000,7.50558E-06,1.0863E-5,1.6095E-7,1.10242E-5,5.25983E-06,1.66898E-07,9.221E-05,9.97156E-05,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,3.12071E-5,0.112379,2.62674E-11,8.98988E-13,5.25559E-18,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04396E-5,6.04396E-05,0.99994,1.20928E-11,3.12071E-05,2.62674E-11,8.98988E-13,2.55367E-5,3.6958E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 7",0.1272,0.999944,5.57984E-05,0.674306,5.5798E-5,5.57984E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.14513,0.0908097,,,3.64211E-05,,,,,2.11663E-11,3.6322E-13,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.00010568,1000,1000,6.5487E-06,9.8573E-6,2.6361E-7,1.01209E-5,4.27793E-06,2.73211E-07,8.90162E-05,9.55649E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,3.64211E-5,0.105871,2.11663E-11,3.6322E-13,4.23495E-18,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57984E-5,5.57984E-05,0.999944,1.11641E-11,3.64211E-05,2.11663E-11,3.6322E-13,1.64971E-5,2.8802E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal 8",0.1028,0.999947,5.26682E-05,0.70791,5.2668E-5,5.26681E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.128601,0.0913262,,,3.93461E-05,,,,,2.18859E-12,1.47831E-13,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000102873,1000,1000,5.93292E-06,8.9885E-6,3.2911E-7,9.31761E-6,3.47944E-06,3.40816E-07,8.68372E-05,9.27701E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,3.93461E-5,0.101085,2.18859E-12,1.47831E-13,5.4366E-24,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26682E-5,5.26681E-05,0.999947,1.05378E-11,3.93461E-05,2.18859E-12,1.47831E-13,1.10823E-5,2.2398E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0735511,0.062501,,,8.3213E-05,,,,,5.81103E-12,6.53328E-13,3.265E-6,0.121834,9.99991,9.99996,19.9999,0.00012729,1000,1000,8.8111E-06,9.9983E-6,1.1582E-8,1.00099E-5,1.52309E-06,1.19473E-08,0.000108533,0.000117344,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.3213E-05,0.0625006,5.81103E-12,6.53328E-13,1.16267E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.3213E-05,5.81103E-12,6.53328E-13,2.8675E-06,3.9783E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0823492,0.062501,,,7.84337E-05,,,,,8.17273E-12,1.18307E-12,5.913E-6,0.161238,9.99992,9.99996,19.9999,0.000125077,1000,1000,8.73032E-06,1.0168E-5,1.0152E-7,1.02699E-5,2.07009E-06,1.04613E-07,0.000106407,0.000115137,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.84337E-5,0.0625006,8.17273E-12,1.18307E-12,1.63520E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.84337E-05,8.17273E-12,1.18307E-12,4.9596E-06,9.534E-07
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0996893,0.0625011,,,7.02388E-05,,,,,1.13571E-11,1.6675E-13,1.099E-5,0.207827,9.99992,9.99996,19.9999,0.000121907,1000,1000,8.67312E-06,1.0663E-5,6.7587E-7,1.13388E-5,3.23096E-06,6.9552E-07,0.000103282,0.000111956,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.02388E-5,0.0625007,1.13571E-11,1.6675E-13,1.62310E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.02388E-05,1.13571E-11,1.6675E-13,8.70986E-6,2.285E-06
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0904511,0.0625011,,,5.574E-05,,,,,2.66799E-11,1.89443E-17,1.605E-5,0.106097,9.99993,9.99995,19.9999,0.000119775,1000,1000,7.98193E-06,9.1779E-6,1.514E-11,9.17792E-6,2.7544E-06,1.22988E-11,0.000101815,0.000109797,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.574E-05,0.0625007,2.66799E-11,1.89443E-17,4.48126E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.574E-05,2.66799E-11,1.89443E-17,1.43497E-5,1.7032E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.109539,0.0625013,,,4.15658E-05,,,,,1.45742E-11,1.71561E-17,2.508E-5,0.129653,9.99994,9.99995,19.9999,0.000114562,1000,1000,7.9183E-06,9.8085E-6,2.003E-11,9.80851E-6,4.40632E-06,1.42746E-11,9.66082E-05,0.000104526,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.15658E-5,0.062501,1.45742E-11,1.71561E-17,2.30755E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15658E-05,1.45742E-11,1.71561E-17,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.13014,0.187501,,,6.2079E-05,,,,,5.03335E-12,1.77769E-17,8.63E-11,0.21465,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,1.2963E-5,2.164E-11,1.29634E-5,2.76724E-06,1.02709E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.15882,5.03335E-12,1.77769E-17,1.00707E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.03335E-12,1.77769E-17,6.7801E-11,1.853E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625018,,,5.23313E-05,,,,,5.12317E-11,1.03537E-17,3.55E-11,0.355277,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.503E-11,5.88732E-6,6.6234E-07,1.2581E-11,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625012,5.12317E-11,1.03537E-17,1.02504E-17,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.12317E-11,1.03537E-17,2.2883E-11,1.261E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,4.9679E-05,,,,,4.37461E-11,1.05293E-17,4.17E-11,0.364533,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.667E-11,5.58894E-6,6.28771E-07,1.38568E-11,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625012,4.37461E-11,1.05293E-17,8.75273E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,4.37461E-11,1.05293E-17,2.6519E-11,1.521E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PDoesntFile",0.9999,1,1.38903E-11,0.500004,0,0,1,1.38903E-11,2.00545E-12,4.50003,4.8649,0.580404,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.89194E-05,1000,1000,0,0,2.855E-14,2.8554E-14,0,2.85543E-14,3.89194E-05,3.89194E-05,3.89194E-05,1.18849E-11,2.41291E-14,1.1860800000000001E-11,0,0,,0,0,0,0.00205569,0,-3.13921E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","P Files",6.9E-5,0,1,0.440926,1,1,1,1,0.144377,4.02741,4.72873,0.557727,0.175102,0.154343,0.13618,0.122932,0.112834,0.105062,0.0995707,0.0939771,1,1,0.091025,0.0776038,,,0.883016,,,,,2.94301E-07,3.46003E-09,0.116984,0.140274,9.03031,9.8638,18.8941,1.10589,997.412,999.752,0.105849,0.135377,0.0015188,0.136896,0.0337805,0.00156312,0.85566,0.96151,3.78298E-05,0.855623,0.00173711,0.853885,0,0.883016,0.0756799,2.94301E-07,3.46003E-09,5.47732E-14,0.00205569,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,2.0008E-07,0.883016,2.94301E-07,3.46003E-09,0.100574,0.0164098
