"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","D Answers",8.4E-5,0,1,0.455829,1,1,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,0.105724,0.0942949,,,0.914491,,,,,0.0159072,1.45134E-07,0.069602,0.285556,9.04423,9.85227,18.8965,1.1035,997.451,999.716,0.10348,0.14214,0.0303786,0.172518,0.0442383,0.0277125,0.880822,0.984302,2.468E-05,0.880797,0.0310693,0.849728,0,0.914491,0.0881031,0.0159072,1.45134E-07,1.24892E-07,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.914491,0.0159072,1.45134E-07,0.0497264,0.0198752
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Settles1",7.7E-5,0,1,0.451728,1,1,1,1,0.119856,4.11383,2.51499,0.706669,0.176735,0.154766,0.130888,0.11165,0.101649,0.102743,0.108954,0.112614,1,1,0.0789383,0.0972678,,,1,,,,,0,0,0,,9.0381,9.86187,18.9,1.10003,997.466,999.766,0.1,0.13039,0.0290912,0.159481,0.019249,0.0253111,0.880169,0.980169,2.51499E-05,0.880144,0.0288223,0.851321,0,1,0.0881031,0,0,0,0.0334589,0,-0.231263,0.131749,0.15907,0.162416,0.153043,0.120223,0.093834,0.097441,0.0822243,0.125029,0.143913,0.143756,0.112543,0.141458,0.136677,0.110069,0.0865552,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DoesntSettle1",7.2E-6,0,1,0.499686,1,1,1,1,0.112213,4.49749,1.96545,0.818406,0.0313283,0.0798723,0.155302,0.226348,0.237725,0.165882,0.0771432,0.0263996,1,1,0.392192,0.0625011,,,0,,,,,0.186029,1.6973E-06,0.813969,0.285556,9.10972,9.74956,18.8593,1.14072,997.297,999.176,0.140698,0.267805,0.0441465,0.311952,0.311491,0.0533943,0.887806,1.0285,1.96545E-05,0.887787,0.0551005,0.832686,0,0,,0.186029,1.6973E-06,1.46058E-06,0.0626139,0,3.37547,1.95273E-06,2.34396E-06,2.37049E-06,2.20547E-06,0.239959,0.422789,0.228192,0.109052,0.134629,0.27064,0.224016,0.370708,2.19291E-06,2.09464E-06,1.85738E-06,1.48921E-06,1,1,0,0,0,0.186029,1.6973E-06,0.581535,0.232434
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PAbandons1",1.3E-6,0,1,0.573831,1,1,1,1,0.124859,5.09065,2.99997,0.765386,0.00102113,0.010403,0.0668569,0.223481,0.34452,0.244348,0.0893211,0.0200499,1,1,0.187525,0.0625012,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.0489978,0.0210456,0.0700435,0.00244989,0.0220979,0.875171,0.975171,2.99997E-05,0.875141,0.0172585,0.857882,0,0,,1,0,3.92566E-06,0.0200435,0,1.99984,1.02563E-05,1.21781E-05,1.21143E-05,7.65065E-06,6.63921E-06,0.999943,4.34241E-06,3.98405E-06,8.71569E-06,9.63323E-06,1.02042E-05,0.999945,3.92566E-06,6.4154E-06,8.86241E-06,6.96917E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PDoesntAbandon1",5.8E-6,0,1,0.48274,1,1,1,1,0.109323,4.36192,1.72901,0.830524,0.0382549,0.0957493,0.175515,0.227003,0.213318,0.147949,0.07436,0.0278507,1,1,0.438968,0.062501,,,0,,,,,0,2.08521E-06,0.999998,0.285556,9.14622,9.70376,18.85,1.15002,997.344,999.006,0.15,0.317813,0.0494261,0.367239,0.382121,0.0605469,0.890694,1.04069,1.72901E-05,0.890677,0.0637492,0.826928,0,0,,0,2.08521E-06,8.97192E-07,0.0723432,0,3.68987,5.49795E-08,9.64063E-08,1.43579E-07,9.60999E-07,0.294799,0.290883,0.280343,0.133975,0.165396,0.332491,0.275212,0.226898,1.7969E-06,1.10715E-06,2.56407E-07,2.36792E-07,1,1,0,0,0,0,2.08521E-06,0.714442,0.285556
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DDefaults1",1E-11,0,1,0.647769,1,1,1,1,0.116792,5.68216,2.22959,0.906923,0.0142927,0.0382742,0.0808662,0.131142,0.168363,0.183658,0.186844,0.196559,1,1,0.660198,0.279439,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.92,997.092,0.1,0.760314,0.0144843,0.774798,0.783845,0.000724215,0.88323,0.98323,2.22959E-05,0.883208,0.259946,0.623262,0,0,,0,1,0.430265,0.289686,0,0.586997,0.026366,0.0462329,0.0688555,0.0878052,0.124312,0.132891,0.29119,0.222347,0.0158702,0.0319033,0.0264073,1.39996E-07,0.709667,1.76577E-07,0.110815,0.105338,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DDoesntDefault1",5.8E-6,0,1,0.48274,1,1,1,1,0.109323,4.36192,1.72901,0.830523,0.0382549,0.0957494,0.175515,0.227003,0.213318,0.147949,0.0743598,0.0278504,1,1,0.438967,0.0625006,,,0,,,,,0,0,1,0.285556,9.14622,9.70376,18.85,1.15002,997.344,999.006,0.15,0.317812,0.0494262,0.367238,0.38212,0.0605471,0.890694,1.04069,1.72901E-05,0.890677,0.0637488,0.826928,0,0,,0,0,0,0.0723428,0,3.68987,9.75372E-13,1.15517E-12,1.13588E-12,7.77909E-07,0.294799,0.290883,0.280343,0.133975,0.165396,0.332491,0.275213,0.226898,3.17096E-07,1.10715E-06,2.5335E-08,1.71409E-08,1,1,0,0,0,0,0,0.714444,0.285556
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","POrDQuits1",1.3E-6,0,1,0.573832,1,1,1,1,0.124859,5.09066,2.99996,0.765388,0.00102125,0.0104033,0.066857,0.22348,0.344518,0.244347,0.089322,0.0200515,1,1,0.187529,0.0625032,,,0,,,,,0.999991,9.12372E-06,0,,8.95001,9.94996,18.9,1.10003,997.092,999.92,0.1,0.0490043,0.0210456,0.0700499,0.00245702,0.0220977,0.875171,0.975171,2.99996E-05,0.875141,0.0172607,0.85788,0,0,,0.999991,9.12372E-06,7.85124E-06,0.0200459,0,1.99983,1.04968E-05,1.25998E-05,1.27424E-05,8.45169E-06,7.77334E-06,0.999935,6.9991E-06,6.01265E-06,8.8604E-06,9.92422E-06,1.04451E-05,0.999936,1.04004E-05,6.41535E-06,9.87338E-06,7.93017E-06,1,1,0,0,0,0.999991,9.12372E-06,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","P Loses",4.2E-6,0,1,0.468545,1,1,1,1,0.109428,4.24836,1.75557,0.815427,0.045101,0.107789,0.185776,0.225839,0.203954,0.138477,0.0681428,0.0249204,1,1,0.433627,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,996.237,1000.11,0.15,0,0.0691814,0.0691814,0,0.0847472,0.890589,1.04059,1.75557E-05,0.890572,0.0496364,0.840935,0,0,,0,0,0,0.0564746,0,3.65279,1.09103E-12,1.25228E-12,1.17153E-12,8.45438E-07,0.301799,0.287563,0.28181,0.128827,0.170696,0.316037,0.270967,0.242299,2.0892E-07,9.59131E-07,1.52581E-08,9.31671E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","P Wins",1.7E-6,0,1,0.518254,1,1,1,1,0.109059,4.64603,1.66257,0.868294,0.0211264,0.0656269,0.149843,0.229916,0.236745,0.171647,0.0899143,0.035181,1,1,0.45233,0.062501,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.11,996.237,0.15,1.11296,0,1.11296,1.33816,0,0.890957,1.04096,1.66257E-05,0.890941,0.0990568,0.791884,0,0,,0,0,0,0.112044,0,3.78265,6.85996E-13,9.12216E-13,1.04669E-12,6.08956E-07,0.277285,0.299189,0.276672,0.146854,0.152136,0.373659,0.285835,0.188367,5.87747E-07,1.4775E-06,5.05467E-08,3.67167E-08,1,1,0,0,0,0,0,0,1
