"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","D Answers",2.2E-6,0,1,0.488264,1,1,1,1,0.133318,4.40611,3.99994,0.581437,0.0151125,0.0592836,0.166621,0.287467,0.272926,0.142515,0.0456229,0.0104529,1,1,0.312505,0.267955,,,0.801126,,,,,1.28419E-06,2.61863E-07,0.198872,0.182777,9.06682,9.49337,18.5602,1.43981,997.509,998.92,0.439774,0.477715,0.0498534,0.527568,0.270747,0.04491,0.866722,1.3065,3.99994E-05,0.866682,0.0473836,0.819298,0,0.801126,0.312505,1.28419E-06,2.61863E-07,8.76023E-13,0.0560822,0,4.02647,4.36687E-06,5.24231E-06,5.2822E-06,4.84731E-06,4.33225E-06,0.613377,0.277002,0.109596,0.121754,0.286897,0.591329,5.73394E-06,4.38899E-06,4.39223E-06,3.02305E-06,2.44391E-06,1,1,0,0,0.801126,1.28419E-06,2.61863E-07,0.162523,0.0363494
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Settles1",1.8E-6,0,1,0.511709,1,1,1,1,0.134663,4.59367,3.99994,0.597538,0.00763345,0.0400684,0.141017,0.283856,0.296649,0.163906,0.0542117,0.0126582,1,1,0.312504,0.312506,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,997.763,998.952,0.4,0.478227,0.0593489,0.537576,0.245093,0.0526702,0.865377,1.26538,3.99994E-05,0.865337,0.0565012,0.808836,0,1,0.312505,0,0,0,0.0668758,0,3.78395,5.08683E-06,6.1749E-06,6.31177E-06,5.88203E-06,4.37915E-06,0.59605,0.285611,0.118311,4.55892E-06,0.261853,0.738121,5.28235E-06,4.7531E-06,4.9449E-06,3.7735E-06,3.05059E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DoesntSettle1",4.4E-7,0,1,0.393817,1,1,1,1,0.1279,3.65054,3.99995,0.516579,0.0452405,0.136688,0.269761,0.302012,0.177362,0.0563425,0.0110245,0.00156941,1,1,0.31251,0.0884925,,,0,,,,,6.45729E-06,1.31673E-06,0.999992,0.182777,8.88278,9.51718,18.4,1.60004,996.486,998.789,0.599998,0.47565,0.0116025,0.487252,0.374091,0.0136492,0.87214,1.47214,3.99995E-05,0.8721,0.0106549,0.861445,0,0,,6.45729E-06,1.31673E-06,4.40492E-12,0.0126021,0,5.00344,1.46664E-06,1.48551E-06,1.13478E-06,6.79135E-07,4.14331E-06,0.683178,0.242324,0.0744889,0.612197,0.387782,8.67128E-06,7.55307E-06,2.92222E-06,2.16592E-06,2.06056E-11,1.70639E-11,1,1,0,0,0,6.45729E-06,1.31673E-06,0.817216,0.182776
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PAbandons1",3E-12,0,1,0.242924,1,1,1,1,0.122912,2.44339,4.17958,0.391893,0.410416,0.242258,0.121337,0.0717487,0.0681734,0.0534512,0.0250496,0.00756636,1,1,0.290054,0.0773107,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,996.369,999.653,0.4,0.199913,0.0005222,0.200435,0.0399826,0.000626637,0.87713,1.27713,4.17958E-05,0.877088,0.000367968,0.87672,0,0,,1,0,3.41081E-07,0.000435164,0,1.32496,0.227126,0.230048,0.175732,0.10517,0.05136,0.200749,0.00750833,0.00230798,0.619518,0.200898,1.29376E-06,0.0767819,0.102799,3.76335E-07,2.72908E-07,1.78409E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PDoesntAbandon1",4.4E-7,0,1,0.393818,1,1,1,1,0.1279,3.65055,3.99995,0.51658,0.0452382,0.136687,0.269762,0.302013,0.177363,0.0563425,0.0110244,0.00156938,1,1,0.31251,0.0884926,,,0,,,,,0,1.31674E-06,0.999999,0.182777,8.88278,9.51718,18.4,1.60004,996.486,998.789,0.6,0.475651,0.0116026,0.487254,0.374093,0.0136493,0.87214,1.47214,3.99995E-05,0.8721,0.010655,0.861445,0,0,,0,1.31674E-06,2.20247E-12,0.0126022,0,5.00346,2.50719E-11,2.96003E-11,2.91312E-11,2.52966E-11,3.81169E-06,0.683181,0.242326,0.0744894,0.612197,0.387783,8.67133E-06,7.05731E-06,2.25843E-06,2.16593E-06,1.88434E-11,1.5912E-11,1,1,0,0,0,0,1.31674E-06,0.817222,0.182777
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DDefaults1",6E-13,0,1,0.446703,1,1,1,1,0.130858,4.07362,3.99999,0.552608,0.0182434,0.0790616,0.217543,0.325506,0.242679,0.0928367,0.0208552,0.0032752,1,1,0.580358,0.25893,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,999.653,996.368,0.4,1.17587,0.0048263,1.18069,1.40622,0.000965268,0.869182,1.26918,3.99999E-05,0.869142,0.0203995,0.848743,0,0,,0,1,1.67267E-06,0.0241317,0,4.44503,3.98733E-07,4.32051E-07,3.61978E-07,2.43642E-07,4.67119E-07,0.64627,0.262413,0.0913155,3.03445E-07,0.999996,1.20345E-06,3.67582E-07,6.27609E-07,3.29117E-07,4.0674E-07,3.85743E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DDoesntDefault1",4.4E-7,0,1,0.393818,1,1,1,1,0.1279,3.65055,3.99995,0.51658,0.0452382,0.136687,0.269763,0.302013,0.177363,0.0563425,0.0110244,0.00156937,1,1,0.312509,0.0884924,,,0,,,,,0,0,1,0.182777,8.88278,9.51718,18.4,1.60004,996.486,998.789,0.6,0.475651,0.0116026,0.487253,0.374091,0.0136493,0.87214,1.47214,3.99995E-05,0.8721,0.0106549,0.861445,0,0,,0,0,0,0.0126022,0,5.00346,2.45469E-11,2.90314E-11,2.86546E-11,2.49758E-11,3.81169E-06,0.683181,0.242326,0.0744894,0.612198,0.387782,8.67134E-06,7.05732E-06,2.25843E-06,2.16594E-06,1.83079E-11,1.54041E-11,1,1,0,0,0,0,0,0.817223,0.182777
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","POrDQuits1",3E-12,0,1,0.277439,1,1,1,1,0.124258,2.71951,4.14916,0.419114,0.343991,0.214616,0.137632,0.114729,0.0977304,0.0601221,0.0243392,0.00683955,1,1,0.339224,0.108073,,,0,,,,,0.830624,0.169376,0,,8.96938,9.63058,18.6,1.40004,996.925,999.097,0.4,0.365216,0.0012512,0.366467,0.271389,0.000683993,0.875784,1.27578,4.14916E-05,0.875742,0.00376082,0.871982,0,0,,0.830624,0.169376,5.66621E-07,0.00444878,0,1.85342,0.188656,0.191083,0.145967,0.0873565,0.042661,0.276209,0.050683,0.0173837,0.514587,0.336246,1.27846E-06,0.063777,0.0853878,3.68338E-07,2.95576E-07,2.13526E-07,1,1,0,0,0,0.830624,0.169376,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","P Loses",3.6E-7,0,1,0.382003,1,1,1,1,0.127235,3.55602,3.99998,0.508511,0.0505315,0.148796,0.282252,0.298606,0.162848,0.0473983,0.00846158,0.00110708,1,1,0.312504,0.0878663,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,995.822,999.452,0.6,0.297129,0.0124428,0.309571,0.0891386,0.0161756,0.872805,1.4728,3.99998E-05,0.872765,0.00809288,0.864672,0,0,,0,0,0,0.00957137,0,4.99638,1.94741E-11,2.19714E-11,2.01655E-11,1.56322E-11,2.33128E-06,0.695656,0.235686,0.0686562,0.623403,0.376586,6.05069E-06,3.21222E-06,1.16424E-06,4.03525E-07,1.03400E-11,8.26756E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","P Wins",8.1E-8,0,1,0.446648,1,1,1,1,0.13087,4.07318,3.99982,0.55266,0.0215713,0.0825503,0.213922,0.317246,0.242259,0.0963329,0.022483,0.00363633,1,1,0.312532,0.0912918,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.452,995.822,0.6,1.27385,0.007846,1.28169,1.64815,0.0023538,0.86917,1.46917,3.99982E-05,0.86913,0.0221102,0.84702,0,0,,0,0,0,0.0261533,0,5.03511,4.72282E-11,6.05981E-11,6.66104E-11,6.67521E-11,1.04308E-05,0.627405,0.272015,0.10057,0.562098,0.43784,2.03886E-05,2.42493E-05,7.15069E-06,1.00459E-05,5.39335E-11,4.73124E-11,1,1,0,0,0,0,0,0,1
