"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,2.58871E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.228554,0.264935,,,2.58871E-11,,,,,2.59789E-17,1.04068E-18,8.77E-18,0.551429,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.80245E-11,4.432E-11,1.7318E-5,1.73185E-5,5.40902E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5887E-11,0.493488,2.59789E-17,1.04068E-18,6.19131E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,2.58871E-11,1,1.65127E-11,2.58871E-11,2.59789E-17,1.04068E-18,3.9340E-18,4.836E-18
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.264659,0.284824,,,2.86271E-11,,,,,2.52932E-17,1.61375E-18,1.39E-17,0.585007,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.34369E-11,4.232E-11,3.6111E-5,3.61108E-5,4.53614E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.549482,2.52932E-17,1.61375E-18,5.82076E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,2.86271E-11,1,1.90837E-11,2.86271E-11,2.52932E-17,1.61375E-18,5.7588E-18,8.118E-18
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,3.07724E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.286805,0.297758,,,3.07724E-11,,,,,2.39967E-17,8.28365E-19,1.86E-17,0.608245,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.74576E-11,3.971E-11,5.5178E-5,5.51777E-5,3.80000E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.584563,2.39967E-17,8.28365E-19,5.1041E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,3.07724E-11,1,2.05542E-11,3.07724E-11,2.39967E-17,8.28365E-19,7.2719E-18,1.129E-17
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.298892,0.305198,,,3.21567E-11,,,,,2.26476E-17,9.9054E-19,2.21E-17,0.623434,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.99594E-11,3.79E-11,6.8807E-5,6.88066E-5,3.37549E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.604089,2.26476E-17,9.9054E-19,4.7404E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,2.26476E-17,9.9054E-19,8.3090E-18,1.376E-17
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.103E-11,3.77188E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.319327,0.315541,,,3.69838E-11,,,,,1.96256E-13,3.14257E-13,2.24E-13,0.573237,9.99991,9.99998,19.9999,0.000111,1000,1000,6.98559E-11,4.018E-11,9.1E-05,9.10002E-5,3.42151E-11,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.6984E-11,0.632456,1.96256E-13,3.14257E-13,5.26794E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1034E-11,3.77188E-11,1,2.33156E-11,3.69838E-11,1.96256E-13,3.14257E-13,9.5787E-14,1.287E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.073756,,,1.93066E-11,,,,,2.89254E-17,2.59495E-24,5.34E-24,0.0980866,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.807E-11,2.0456E-8,2.04739E-8,1.6944E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.136256,2.89254E-17,2.59495E-24,5.18989E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.27162E-18,1.93066E-11,2.89254E-17,2.59495E-24,4.8167E-24,5.238E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0808613,,,1.90748E-11,,,,,2.80278E-17,2.61943E-24,5.23E-24,0.121712,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.796E-11,1.7957E-7,1.79585E-7,1.69733E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.143361,2.80278E-17,2.61943E-24,5.23887E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.48587E-18,1.90748E-11,2.80278E-17,2.61943E-24,4.5961E-24,6.369E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0934695,,,1.87393E-11,,,,,2.74895E-17,2.63018E-24,5.34E-24,0.16668,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.767E-11,1.1989E-6,1.19891E-6,1.69179E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.15597,2.74895E-17,2.63018E-24,5.26037E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.87728E-18,1.87393E-11,2.74895E-17,2.63018E-24,4.4535E-24,8.908E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.12826E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.217948,0.201218,,,2.60813E-11,,,,,5.20129E-12,2.77742E-18,4.24E-19,0.328607,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.36686E-11,4.401E-11,5.597E-06,5.59706E-6,5.49693E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6081E-11,0.38342,5.20129E-12,2.77742E-18,5.55483E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.12826E-11,1,9.04108E-12,2.60813E-11,5.20129E-12,2.77742E-18,2.8498E-19,1.395E-19
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,2.691E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.271494,0.208238,,,1.65968E-11,,,,,7.53438E-12,4.9652E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.04661E-11,4.266E-11,1.7318E-5,1.73185E-5,5.69433E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6597E-11,0.563659,7.53438E-12,4.9652E-18,6.00074E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,2.691E-11,1,1.29675E-11,1.65968E-11,7.53438E-12,4.9652E-18,1.7048E-12,1.074E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.27593E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.335284,0.306334,,,3.57223E-11,,,,,5.77305E-12,3.79899E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.59746E-11,5.467E-11,3.6111E-5,3.61108E-5,6.36625E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.5722E-11,0.694934,5.77305E-12,3.79899E-18,1.11626E-23,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.27593E-11,1,1.63713E-11,3.57223E-11,5.77305E-12,3.79899E-18,6.9666E-13,5.673E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.00442E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.356225,0.31491,,,3.35229E-11,,,,,2.69643E-12,1.89122E-12,1.93E-12,0.521183,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.30828E-11,4.957E-11,5.5178E-5,5.51777E-5,5.63895E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.3523E-11,0.658664,2.69643E-12,1.89122E-12,5.35006E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,3.35229E-11,2.69643E-12,1.89122E-12,9.2584E-13,1.008E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.84670E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.349527,0.318698,,,3.46013E-11,,,,,4.09197E-19,1.30562E-12,2.56E-12,0.464579,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.15815E-11,4.547E-11,6.8807E-5,6.88066E-5,4.86742E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.4601E-11,0.652533,4.09197E-19,1.30562E-12,3.65872E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,3.46013E-11,4.09197E-19,1.30562E-12,1.3707E-12,1.189E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.479E-11,2.47856E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.157194,0.0754314,,,1.75682E-11,,,,,4.93128E-12,4.44848E-20,2.29E-12,0.375095,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.14858E-11,2.439E-11,2.0456E-8,2.04802E-8,2.8163E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.7568E-11,0.125001,4.93128E-12,4.44848E-20,5.60160E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4786E-11,2.47856E-11,1,4.95910E-18,1.75682E-11,4.93128E-12,4.44848E-20,1.4286E-12,8.575E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.703E-11,2.70262E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.192482,0.0990252,,,1.62730E-11,,,,,6.81698E-12,1.05666E-19,3.94E-12,0.4385,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.63909E-11,2.756E-11,1.7957E-7,1.79595E-7,3.5486E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.6273E-11,0.125002,6.81698E-12,1.05666E-19,5.81893E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7026E-11,2.70262E-11,1,5.40741E-18,1.62730E-11,6.81698E-12,1.05666E-19,2.2102E-12,1.726E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.242521,0.20942,,,2.49037E-11,,,,,4.32949E-12,2.52895E-19,1.58E-12,0.565028,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.05583E-11,3.423E-11,1.1989E-6,1.19893E-6,4.42782E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4904E-11,0.450467,4.32949E-12,2.52895E-19,6.0838E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.49037E-11,4.32949E-12,2.52895E-19,6.8601E-13,8.911E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.300352,0.248028,,,2.61483E-11,,,,,6.53637E-12,2.77883E-12,7.85E-13,0.414124,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.86267E-11,3.933E-11,5.597E-06,5.59706E-6,5.14527E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6148E-11,0.559686,6.53637E-12,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,2.61483E-11,6.53637E-12,2.77883E-12,4.6019E-13,3.253E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,2.58871E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.228554,0.264935,,,2.58871E-11,,,,,2.59789E-17,1.04068E-18,8.77E-18,0.551429,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.80245E-11,4.432E-11,1.7318E-5,1.73185E-5,5.40902E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5887E-11,0.493488,2.59789E-17,1.04068E-18,6.19131E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,2.58871E-11,1,1.65127E-11,2.58871E-11,2.59789E-17,1.04068E-18,3.9340E-18,4.836E-18
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.264659,0.284824,,,2.86271E-11,,,,,2.52932E-17,1.61375E-18,1.39E-17,0.585007,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.34369E-11,4.232E-11,3.6111E-5,3.61108E-5,4.53614E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.549482,2.52932E-17,1.61375E-18,5.82076E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,2.86271E-11,1,1.90837E-11,2.86271E-11,2.52932E-17,1.61375E-18,5.7588E-18,8.118E-18
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,3.07724E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.286805,0.297758,,,3.07724E-11,,,,,2.39967E-17,8.28365E-19,1.86E-17,0.608245,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.74576E-11,3.971E-11,5.5178E-5,5.51777E-5,3.80000E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.584563,2.39967E-17,8.28365E-19,5.1041E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,3.07724E-11,1,2.05542E-11,3.07724E-11,2.39967E-17,8.28365E-19,7.2719E-18,1.129E-17
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.298892,0.305198,,,3.21567E-11,,,,,2.26476E-17,9.9054E-19,2.21E-17,0.623434,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.99594E-11,3.79E-11,6.8807E-5,6.88066E-5,3.37549E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.604089,2.26476E-17,9.9054E-19,4.7404E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,3.21568E-11,1,2.12713E-11,3.21567E-11,2.26476E-17,9.9054E-19,8.3090E-18,1.376E-17
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.29634E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","P Files",4E-11,0,1,0.59647,1,0.755076,1,1,0.102026,5.27176,1.10581,0.991705,0.0750162,0.0776703,0.0879791,0.106764,0.129603,0.152879,0.175586,0.194503,1,1,0.252307,0.230209,,,0.646211,,,,,0.0724203,0.00955516,0.02689,0.447482,9.12891,8.54347,17.6724,2.32761,996.441,993.874,1.3276,0.932751,0.328237,1.26099,1.07227,0.397537,0.897985,2.22559,1.10581E-05,0.897974,0.471958,0.426016,0,0.646211,0.477672,0.0724203,0.00955516,1.91007E-08,0.524562,0,0.330503,0.050614,0.0618503,0.0645457,0.138655,0.137121,0.203669,0.190359,0.153186,0.0649775,0.0876329,0.106123,0.124644,0.145794,0.164335,0.166427,0.140066,1,0.755076,0,0.244924,0.646211,0.0724203,0.00955516,0.0148571,0.0120327
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DDoesntAnswer",1E-11,0,1,0.756656,1,0,1,1,0.0909008,6.55325,9.03349E-07,1.24255,0.000355953,0.00292379,0.0167812,0.0605952,0.136122,0.212208,0.267647,0.303367,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.71,990,0.4,1.08066,0,1.08066,1.24197,0,0.909099,1.3091,9.03349E-12,0.909099,0.835775,0.0733246,0,0,,0,0,0,0.919344,0,-0.257076,4.57221E-08,5.93879E-08,6.859E-08,0.12693,0.182054,0.230232,0.247078,0.213706,5.30807E-08,7.1588E-08,8.66929E-08,1.01822E-07,0.231826,0.268378,0.272115,0.227681,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","D Answers",3E-11,0,1,0.544511,1,1,1,1,0.105634,4.85609,1.46451,0.910337,0.0992337,0.101916,0.111074,0.12174,0.127488,0.133634,0.145724,0.159191,1,1,0.252307,0.230209,,,0.855822,,,,,0.0959113,0.0126546,0.035612,0.447482,8.65174,8.71976,17.3715,2.6285,995.057,995.131,1.62849,0.884775,0.434706,1.31948,1.01723,0.526486,0.89438,2.52287,1.46451E-05,0.894366,0.353947,0.540418,0,0.855822,0.477672,0.0959113,0.0126546,2.52963E-08,0.396507,0,0.521095,0.0670316,0.0819127,0.0854823,0.142458,0.122546,0.195053,0.171961,0.133555,0.0860542,0.116058,0.140546,0.165074,0.117887,0.130587,0.132146,0.111647,1,1,0,0,0.855822,0.0959113,0.0126546,0.0196763,0.0159358
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Settles1",3E-11,0,1,0.560299,1,1,1,1,0.106358,4.98239,1.53222,0.916234,0.105627,0.0988004,0.0981893,0.104571,0.115543,0.134674,0.16021,0.182386,1,1,0.233535,0.244137,,,1,,,,,0,0,0,,8.67767,8.72231,17.4,2.60002,995.401,995.653,1.6,0.846775,0.483778,1.33055,0.891304,0.569486,0.893657,2.49366,1.53222E-05,0.893642,0.384335,0.509307,0,1,0.477672,0,0,0,0.430916,0,0.0908589,0.0783241,0.0957121,0.0998831,0.138781,0.088313,0.190405,0.168209,0.140372,0.0712717,0.0816536,0.13274,0.139137,0.137747,0.152587,0.154408,0.130455,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DoesntSettle1",4E-12,0,1,0.450793,1,1,1,1,0.101339,4.10634,1.06258,0.875333,0.0612862,0.120408,0.187552,0.223652,0.198396,0.12746,0.0597313,0.0215144,1,1,0.363738,0.14753,,,0,,,,,0.665228,0.0877704,0.247001,0.447482,8.4978,8.70459,17.2024,2.79761,993.015,992.036,1.7976,1.11034,0.143422,1.25376,1.76469,0.271246,0.898672,2.69627,1.06258E-05,0.898661,0.173568,0.725094,0,0,,0.665228,0.0877704,1.75452E-07,0.19226,0,3.07492,6.96552E-07,8.34797E-07,8.69744E-07,0.164284,0.325746,0.222644,0.194233,0.0930903,0.173802,0.32028,0.18688,0.319033,1.13043E-06,1.29036E-06,1.29228E-06,1.10058E-06,1,1,0,0,0,0.665228,0.0877704,0.136473,0.110529
