"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","D Answers",2E-11,0,1,0.452361,1,1,1,1,0.130957,4.11889,3.85945,0.717606,0.161526,0.151385,0.139535,0.124657,0.111276,0.104341,0.103305,0.103975,1,1,0.0651801,0.0625011,,,0.995437,,,,,1.45107E-06,1.05842E-07,0.004561,0.524164,8.26278,9.13354,17.3963,2.60368,992.668,997.829,1.60365,0.681247,0.372075,1.05332,0.591516,0.64643,0.869074,2.47272,3.08756E-05,0.869043,0.180838,0.688205,0,0.995437,0.0625007,1.45107E-06,1.05842E-07,2.15563E-08,0.214352,0,0.218856,0.109763,0.132414,0.135467,0.165867,0.14116,0.12431,0.107794,0.0832259,0.135979,0.176471,0.135467,0.128605,0.121525,0.115496,0.104378,0.0820803,1,1,0,0,0.995437,1.45107E-06,1.05842E-07,0.00217043,0.0023909
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Settles1",2E-11,0,1,0.452165,1,1,1,1,0.13105,4.11732,3.86797,0.716202,0.162228,0.151877,0.139462,0.123831,0.110424,0.104159,0.1036,0.104419,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,992.67,997.857,1.6,0.6787,0.370264,1.04896,0.585379,0.643333,0.868981,2.46898,3.09438E-05,0.86895,0.179687,0.689263,0,1,0.0625007,0,0,0,0.213102,0,0.194621,0.110266,0.13302,0.136088,0.166627,0.141807,0.12488,0.104857,0.0824564,0.135425,0.173874,0.136088,0.129194,0.122082,0.116025,0.104857,0.0824564,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DoesntSettle1",7E-14,0,1,0.495175,1,1,1,1,0.110702,4.4614,2.00057,1.02402,0.0083119,0.0441408,0.155457,0.304892,0.297216,0.14407,0.038931,0.0069805,1,1,0.649802,0.062502,,,0,,,,,0.000318018,2.31965E-05,0.999659,0.524164,8.32414,8.27611,16.6003,3.39974,992.12,991.69,2.39973,1.23675,0.767084,2.00384,1.93026,1.32205,0.889314,3.28904,1.60045E-05,0.889298,0.431875,0.457423,0,0,,0.000318018,2.31965E-05,4.7243E-06,0.487134,0,5.50602,3.88904E-05,4.66283E-05,4.71238E-05,6.113E-05,5.16926E-05,4.48173E-05,0.748595,0.251114,0.256698,0.743048,5.19931E-05,5.11127E-05,4.31197E-05,4.24465E-05,3.92886E-05,2.6318E-05,1,1,0,0,0,0.000318018,2.31965E-05,0.475674,0.523985
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PAbandons1",2E-17,0,1,0.445042,1,1,1,1,0.130177,4.06034,3.79294,0.718315,0.171731,0.154727,0.137131,0.12157,0.110045,0.103102,0.100911,0.100783,1,1,0.578479,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,992.096,998.082,1.6,0.633126,0.375466,1.00859,0.506501,0.675839,0.869853,2.46985,3.03436E-05,0.869823,0.175972,0.69385,0,0,,1,0,0.00742771,0.208592,0,0.102857,0.121167,0.14498,0.130751,0.176675,0.131337,0.115123,0.100745,0.0792228,0.134871,0.1668,0.145171,0.133402,0.123649,0.114167,0.102716,0.0792228,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PDoesntAbandon1",7E-14,0,1,0.495191,1,1,1,1,0.110696,4.46152,2,1.02411,0.00825992,0.0441056,0.155463,0.304951,0.297276,0.144083,0.0389113,0.00695066,1,1,0.649825,0.062502,,,0,,,,,0,2.32039E-05,0.999977,0.524164,8.32418,8.27582,16.6,3.4,992.12,991.688,2.39998,1.23694,0.767209,2.00415,1.93072,1.32225,0.88932,3.2893,1.6E-05,0.889304,0.431956,0.457348,0,0,,0,2.32039E-05,2.3629E-06,0.487222,0,5.50774,3.5705E-07,5.22192E-07,5.54437E-06,4.94567E-06,9.92837E-06,8.20861E-06,0.748801,0.251169,0.256737,0.743231,5.82787E-06,8.69119E-06,3.79812E-06,6.14107E-06,6.62516E-06,1.12402E-06,1,1,0,0,0,0,2.32039E-05,0.475825,0.524152
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DDefaults1",2E-18,0,1,0.694684,1,1,1,1,0.117817,6.05747,2.07708,1.19926,0.0142631,0.0316154,0.0591015,0.0918429,0.130807,0.182713,0.232272,0.257385,1,1,0.859706,0.134987,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,998.082,992.096,1.6,0.968297,0.665362,1.63366,1.07757,0.53229,0.8822,2.4822,1.66166E-05,0.882183,0.731882,0.150302,0,0,,0,1,0.101832,0.831703,0,0.693935,0.0153872,0.0225042,0.0548751,0.082485,0.0888553,0.136558,0.310941,0.288394,0.00221432,0.00640934,0.0160605,0.31242,0.064279,0.264657,0.28552,0.0484406,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DDoesntDefault1",7E-14,0,1,0.495186,1,1,1,1,0.110696,4.46149,1.99999,1.02411,0.00825978,0.0441059,0.155465,0.304956,0.29728,0.144082,0.0389068,0.00694485,1,1,0.64982,0.0625003,,,0,,,,,0,0,1,0.524164,8.32416,8.27582,16.6,3.40002,992.12,991.688,2.4,1.23695,0.767211,2.00416,1.93074,1.32227,0.88932,3.28932,1.6E-05,0.889304,0.431949,0.457355,0,0,,0,0,0,0.487214,0,5.50785,6.74327E-12,8.13483E-12,4.27115E-06,3.03177E-06,7.86676E-06,5.04005E-06,0.748812,0.251168,0.256743,0.743248,5.45533E-06,1.44187E-06,2.30665E-06,7.90181E-12,6.41248E-12,9.53167E-12,1,1,0,0,0,0,0,0.475836,0.524164
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","POrDQuits1",3E-17,0,1,0.462014,1,1,1,1,0.129337,4.19611,3.6763,0.751011,0.161026,0.146358,0.131826,0.119549,0.111457,0.108515,0.109841,0.11143,1,1,0.597597,0.067428,,,0,,,,,0.932018,0.0679821,0,,8.26798,9.13199,17.4,2.60003,992.503,997.675,1.6,0.655912,0.395174,1.05109,0.545324,0.66608,0.870692,2.47069,2.94104E-05,0.870663,0.213764,0.656899,0,0,,0.932018,0.0679821,0.0138455,0.250953,0,0.14304,0.113976,0.136654,0.125593,0.170272,0.128449,0.11658,0.115034,0.0934427,0.125853,0.155897,0.136394,0.145572,0.119613,0.124398,0.115143,0.0771302,1,1,0,0,0,0.932018,0.0679821,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","P Loses",4E-14,0,1,0.45711,1,1,1,1,0.109893,4.15688,1.99999,0.985673,0.0133818,0.0654283,0.202888,0.334653,0.262251,0.0984357,0.0201973,0.00276453,1,1,0.640275,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,987.439,996.369,2.4,0.816351,0.844028,1.66038,0.902892,1.85686,0.890123,3.29012,1.6E-05,0.890107,0.340244,0.549862,0,0,,0,0,0,0.383649,0,5.50837,1.33781E-11,1.58318E-11,5.04751E-06,3.21512E-06,9.72262E-06,5.70703E-06,0.777786,0.22219,0.286252,0.713738,5.22207E-06,1.64145E-06,2.31028E-06,1.10936E-11,8.6899E-12,9.79128E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","P Wins",4E-14,0,1,0.529751,1,1,1,1,0.111424,4.73801,1.99999,1.059,0.00360997,0.0247494,0.112415,0.277997,0.329078,0.18552,0.0558913,0.0107397,1,1,0.658485,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,996.369,987.439,2.4,1.61877,0.697477,2.31625,2.86382,0.836972,0.888592,3.28859,1.6E-05,0.888576,0.515199,0.373376,0,0,,0,0,0,0.581231,0,5.50737,7.20168E-13,1.14754E-12,3.56637E-06,2.86533E-06,6.18201E-06,4.43456E-06,0.722509,0.277474,0.229954,0.770037,5.66708E-06,1.26068E-06,2.30335E-06,5.00425E-12,4.34504E-12,9.29600E-12,1,1,0,0,0,0,0,0,1
