"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.639E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.62532E-11,,,,,2.43450E-17,2.82204E-19,2.61E-18,0.562829,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.60596E-11,4.225E-11,9.1135E-7,9.11395E-7,4.03432E-11,9.11348E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625006,2.43450E-17,2.82204E-19,1.56514E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6389E-11,1.62533E-11,1,5.01359E-11,1.62532E-11,2.43450E-17,2.82204E-19,1.1411E-18,1.469E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.815E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22556E-17,4.10039E-18,1.39E-19,0.528725,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.58082E-11,3.015E-11,4.2572E-6,4.25727E-6,2.84137E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.22556E-17,4.10039E-18,1.21646E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8152E-11,1.54563E-11,1,5.26956E-11,1.54562E-11,2.22556E-17,4.10039E-18,6.5595E-20,7.359E-20
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.969E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,2.06298E-17,9.91864E-19,2.89E-19,0.568589,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.54039E-11,1.84E-11,1.3153E-5,1.31531E-5,1.69757E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625009,2.06298E-17,9.91864E-19,3.48406E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9694E-11,1.46053E-11,1,5.50886E-11,1.46053E-11,2.06298E-17,9.91864E-19,1.2469E-19,1.643E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.95828E-17,1.83199E-18,4.03E-24,0.337454,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.4855E-11,9.946E-12,2.7339E-5,2.73386E-5,8.95181E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.95828E-17,1.83199E-18,3.50232E-19,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0566E-11,1.38571E-11,1,5.67091E-11,1.38571E-11,1.95828E-17,1.83199E-18,2.6695E-24,1.36E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.082E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.33030E-11,,,,,1.87833E-17,1.57326E-18,3.79E-24,0.382896,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.42935E-11,4.992E-12,4.1597E-5,4.15972E-5,4.40132E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.87833E-17,1.57326E-18,3.03411E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0825E-11,1.33030E-11,1,5.75218E-11,1.33030E-11,1.87833E-17,1.57326E-18,2.3406E-24,1.452E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.078E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81504E-17,4.14365E-19,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.38384E-11,2.397E-12,5.1636E-5,5.16355E-5,2.08757E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.062501,1.81504E-17,4.14365E-19,5.76795E-20,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0779E-11,1.29389E-11,1,5.78406E-11,1.29388E-11,1.81504E-17,4.14365E-19,2.1415E-24,1.484E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","High Quality",0.125,0.999933,6.74861E-05,0.9375,7.642E-11,1.35076E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0627218,0.0625014,,,1.35031E-11,,,,,3.96863E-16,2.10223E-18,4.13E-15,0.764848,9.99993,9.99996,19.9999,0.000107486,1000,1000,4.67824E-11,4.001E-15,6.7486E-5,6.74861E-5,4.59884E-15,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.062501,3.96863E-16,2.10223E-18,2.06924E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6425E-11,1.35076E-11,1,6.29173E-11,1.35031E-11,3.96863E-16,2.10223E-18,9.7113E-16,3.159E-15
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.77161E-17,2.56730E-19,4.85E-24,0.0919959,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.47164E-11,5.235E-11,1.5419E-8,1.54717E-8,5.02940E-11,1.54181E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625006,2.77161E-17,2.56730E-19,5.13448E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.77161E-17,2.56730E-19,4.4026E-24,4.461E-25
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.68124E-17,3.03572E-19,5.30E-24,0.143772,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.39859E-11,4.638E-11,1.3609E-7,1.36138E-7,4.43866E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625006,2.68124E-17,3.03572E-19,6.07132E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.68124E-17,3.03572E-19,4.5413E-24,7.626E-25
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,6.96854E-19,2.34E-18,0.450471,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.29202E-11,3.686E-11,9.1135E-7,9.11391E-7,3.49563E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625006,2.27636E-17,6.96854E-19,5.04135E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62533E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,6.96854E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.99345E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,1.99345E-11,,,,,2.79194E-17,7.23635E-19,1.66E-18,0.499495,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.42579E-11,3.669E-11,4.2572E-6,4.25728E-6,3.44480E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.9934E-11,0.0625006,2.79194E-17,7.23635E-19,9.77299E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.99345E-11,1,5.59068E-11,1.99345E-11,2.79194E-17,7.23635E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,1.69652E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.69652E-11,,,,,2.04556E-17,6.42551E-19,4.31E-18,0.42633,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.00851E-11,2.187E-11,1.3153E-5,1.31531E-5,2.01963E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.6965E-11,0.0625007,2.04556E-17,6.42551E-19,4.56211E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,1.69652E-11,1,5.73519E-11,1.69652E-11,2.04556E-17,6.42551E-19,2.474E-18,1.839E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,7.299E-11,1.49147E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0827022,0.0625012,,,1.43081E-11,,,,,6.06559E-13,1.26723E-18,6.12E-19,0.599692,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.70927E-11,1.132E-11,2.7339E-5,2.73386E-5,1.02072E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4308E-11,0.0625008,6.06559E-13,1.26723E-18,1.55747E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,1.49147E-11,1,5.8073E-11,1.43081E-11,6.06559E-13,1.26723E-18,2.4516E-19,3.673E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,7.201E-11,1.37383E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0787854,0.0625013,,,1.33030E-11,,,,,1.87187E-17,2.80713E-18,4.35E-13,0.505293,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.56383E-11,5.77E-12,4.1597E-5,4.15972E-5,5.51228E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.87187E-17,2.80713E-18,5.17230E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.201E-11,1.37383E-11,1,5.82719E-11,1.33030E-11,1.87187E-17,2.80713E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,7.137E-11,1.31194E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0732244,0.0625013,,,1.29388E-11,,,,,1.81577E-17,3.5641E-18,1.81E-13,0.567671,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.44364E-11,2.655E-12,5.1636E-5,5.16355E-5,2.44059E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.81577E-17,3.5641E-18,4.11528E-24,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1372E-11,1.31194E-11,1,5.82521E-11,1.29388E-11,1.81577E-17,3.5641E-18,7.8077E-14,1.025E-13
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.402E-11,2.14352E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0732147,0.0625009,,,2.1001E-11,,,,,2.49629E-13,6.19148E-20,1.85E-13,0.474469,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.14762E-11,5.587E-11,1.542E-08,1.54754E-8,5.35176E-11,1.54185E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.1001E-11,0.0625005,2.49629E-13,6.19148E-20,4.99457E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4016E-11,2.14352E-11,1,4.25805E-11,2.1001E-11,2.49629E-13,6.19148E-20,9.7016E-14,8.759E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,6.495E-11,2.24911E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0834796,0.0625009,,,2.16165E-11,,,,,4.42532E-13,1.30727E-19,4.32E-13,0.537019,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.33157E-11,5.088E-11,1.3609E-7,1.36143E-7,4.86025E-11,1.3609E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.1617E-11,0.0625005,4.42532E-13,1.30727E-19,8.85418E-20,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.4952E-11,2.24911E-11,1,4.24605E-11,2.16165E-11,4.42532E-13,1.30727E-19,2.0004E-13,2.32E-13
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.639E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.62532E-11,,,,,2.43450E-17,2.82204E-19,2.61E-18,0.562829,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.60596E-11,4.225E-11,9.1135E-7,9.11395E-7,4.03432E-11,9.11348E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625006,2.43450E-17,2.82204E-19,1.56514E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6389E-11,1.62533E-11,1,5.01359E-11,1.62532E-11,2.43450E-17,2.82204E-19,1.1411E-18,1.469E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.815E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22556E-17,4.10039E-18,1.39E-19,0.528725,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.58082E-11,3.015E-11,4.2572E-6,4.25727E-6,2.84137E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.22556E-17,4.10039E-18,1.21646E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8152E-11,1.54563E-11,1,5.26956E-11,1.54562E-11,2.22556E-17,4.10039E-18,6.5595E-20,7.359E-20
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.969E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,2.06298E-17,9.91864E-19,2.89E-19,0.568589,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.54039E-11,1.84E-11,1.3153E-5,1.31531E-5,1.69757E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625009,2.06298E-17,9.91864E-19,3.48406E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9694E-11,1.46053E-11,1,5.50886E-11,1.46053E-11,2.06298E-17,9.91864E-19,1.2469E-19,1.643E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.95828E-17,1.83199E-18,4.03E-24,0.337454,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.4855E-11,9.946E-12,2.7339E-5,2.73386E-5,8.95181E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.95828E-17,1.83199E-18,3.50232E-19,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0566E-11,1.38571E-11,1,5.67091E-11,1.38571E-11,1.95828E-17,1.83199E-18,2.6695E-24,1.36E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.082E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.33030E-11,,,,,1.87833E-17,1.57326E-18,3.79E-24,0.382896,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.42935E-11,4.992E-12,4.1597E-5,4.15972E-5,4.40132E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.87833E-17,1.57326E-18,3.03411E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0825E-11,1.33030E-11,1,5.75218E-11,1.33030E-11,1.87833E-17,1.57326E-18,2.3406E-24,1.452E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.078E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81504E-17,4.14365E-19,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.38384E-11,2.397E-12,5.1636E-5,5.16355E-5,2.08757E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.062501,1.81504E-17,4.14365E-19,5.76795E-20,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0779E-11,1.29389E-11,1,5.78406E-11,1.29388E-11,1.81504E-17,4.14365E-19,2.1415E-24,1.484E-24
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.73616E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","P Files",7E-11,0,1,0.513568,1,0.237593,1,1,0.106622,4.60854,1.50397,0.874986,0.124277,0.118375,0.116383,0.118922,0.122545,0.126555,0.13292,0.140023,1,1,0.0676601,0.0625011,,,0.235308,,,,,0.00120145,1.81481E-08,0.001084,0.52096,9.28221,9.0318,18.314,1.68599,997.67,997.434,0.685979,0.39131,0.301632,0.692943,0.369968,0.239039,0.893393,1.57937,1.50397E-05,0.893378,0.522469,0.370909,0,0.235308,0.0625007,0.00120145,1.81481E-08,4.98999E-09,0.583828,0,0.0840927,0.090257,0.110616,0.115927,0.149932,0.146918,0.144536,0.134242,0.107573,0.0964857,0.121083,0.131469,0.13473,0.137779,0.139741,0.132032,0.10668,1,0.237593,0,0.762407,0.235308,0.00120145,1.81481E-08,0.00051915,0.0005646
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DDoesntAnswer",5E-11,0,1,0.532702,1,0,1,1,0.0990407,4.76162,0.769923,0.968801,0.112562,0.108008,0.109165,0.117216,0.126161,0.133543,0.142147,0.151199,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.301073,0.279571,0.580644,0.301073,0.111828,0.900967,1.30097,7.69923E-06,0.900959,0.628899,0.27206,0,0,,0,0,0,0.698927,0,0.0420956,0.0841783,0.103823,0.109838,0.144966,0.148713,0.150839,0.142484,0.11516,0.0841783,0.103823,0.130223,0.136639,0.142844,0.147296,0.14065,0.114346,1,0,0,1,0,0,0,0,0
