"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","D Answers",8.1E-5,0,1,0.454865,1,1,1,1,0.123109,4.13892,2.84342,0.676286,0.163674,0.148347,0.134342,0.123298,0.11383,0.107052,0.104787,0.10467,1,1,0.0886181,0.0625009,,,0.930353,,,,,9.50652E-07,6.62285E-09,0.069646,0.312574,9.02622,9.87027,18.8965,1.10351,997.385,999.753,0.103482,0.12489,0.0077313,0.132621,0.0345123,0.00865016,0.87692,0.980402,2.84342E-05,0.876891,0.0102124,0.866679,0,0.930353,0.0625006,9.50652E-07,6.62285E-09,1.79658E-13,0.0115766,0,0.0607253,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,1,1,0,0,0.930353,9.50652E-07,6.62285E-09,0.0478766,0.0217696
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Settles1",7.6E-5,0,1,0.446588,1,1,1,1,0.123928,4.0727,2.90655,0.661427,0.17542,0.157269,0.13715,0.116377,0.100915,0.0985618,0.104617,0.10969,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,997.363,999.814,0.1,0.112319,0.0015928,0.113912,0.0126361,0.00157279,0.876101,0.976101,2.90655E-05,0.876072,0.0014235,0.874648,0,1,0.0625006,0,0,0,0.00161307,0,-0.183228,0.129523,0.156687,0.160272,0.151047,0.140427,0.0895286,0.0933898,0.0791252,0.126885,0.150088,0.145916,0.123834,0.130076,0.123622,0.111723,0.0878558,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DoesntSettle1",5.7E-6,0,1,0.565433,1,1,1,1,0.112158,5.02346,2.00002,0.874779,0.00676614,0.029168,0.0968267,0.215749,0.28635,0.220465,0.107057,0.0376174,1,1,0.437503,0.0625003,,,0,,,,,1.36495E-05,9.50914E-08,0.999986,0.312574,9.20946,9.64052,18.85,1.15002,997.678,998.944,0.149999,0.292812,0.0897307,0.382543,0.326737,0.10319,0.887862,1.03786,2.00002E-05,0.887842,0.127615,0.760227,0,0,,1.36495E-05,9.50914E-08,2.57954E-12,0.144671,0,3.31948,2.42323E-06,2.93143E-06,2.99851E-06,3.10971E-06,3.03871E-06,0.550334,0.302501,0.147151,0.0562205,0.135033,0.28401,0.524728,2.60311E-06,2.31283E-06,2.0902E-06,1.64368E-06,1,1,0,0,0,1.36495E-05,9.50914E-08,0.687416,0.31257
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PAbandons1",8E-11,0,1,0.372108,1,1,1,1,0.118832,3.47686,2.76966,0.620944,0.223847,0.186013,0.14926,0.125799,0.112023,0.0935107,0.0675448,0.0420024,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.049913,0.0018276,0.0517406,0.00249565,0.001919,0.881196,0.981196,2.76966E-05,0.881168,0.001536,0.879632,0,0,,1,0,9.44919E-08,0.00174059,0,-0.600039,0.177532,0.214764,0.219678,0.0728366,0.192477,0.122713,1.07849E-07,8.23229E-08,0.151633,0.173335,0.160801,0.129404,0.139379,0.110554,0.0815538,0.05334,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PDoesntAbandon1",5.7E-6,0,1,0.565435,1,1,1,1,0.112158,5.02348,2.00001,0.874782,0.00676318,0.0291659,0.096826,0.215751,0.286352,0.220467,0.107058,0.0376173,1,1,0.437501,0.0625003,,,0,,,,,0,9.50927E-08,1,0.312574,9.20946,9.64052,18.85,1.15002,997.678,998.944,0.15,0.292816,0.0897319,0.382548,0.326741,0.103192,0.887862,1.03786,2.00001E-05,0.887842,0.127617,0.760225,0,0,,0,9.50927E-08,1.28979E-12,0.144673,0,3.31953,1.75376E-12,2.10941E-12,2.1353E-12,2.11556E-06,4.11499E-07,0.55034,0.302505,0.147153,0.0562192,0.135032,0.284012,0.524733,7.00652E-07,8.03824E-07,9.77043E-07,9.15625E-07,1,1,0,0,0,0,9.50927E-08,0.687426,0.312574
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DDefaults1",5E-13,0,1,0.495209,1,1,1,1,0.110691,4.46167,2.00002,0.818878,0.0136596,0.0550804,0.159382,0.283441,0.277605,0.149629,0.0494801,0.0117231,1,1,0.437504,0.0625013,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.92,997.092,0.1,0.988803,0.0030598,0.991863,1.03518,0.000152991,0.889329,0.989329,2.00002E-05,0.889309,0.053992,0.835317,0,0,,0,1,1.35635E-05,0.0611966,0,4.02642,2.41221E-06,2.88469E-06,2.91331E-06,4.40361E-06,2.82049E-06,0.607175,0.279811,0.112999,0.11829,0.284117,0.597577,3.27001E-06,3.11894E-06,3.27883E-06,3.22685E-06,2.69248E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DDoesntDefault1",5.7E-6,0,1,0.565435,1,1,1,1,0.112158,5.02348,2.00001,0.874782,0.00676318,0.0291659,0.096826,0.215751,0.286352,0.220467,0.107058,0.0376173,1,1,0.437501,0.0625003,,,0,,,,,0,0,1,0.312574,9.20946,9.64052,18.85,1.15002,997.678,998.944,0.15,0.292816,0.0897319,0.382547,0.326741,0.103192,0.887862,1.03786,2.00001E-05,0.887842,0.127617,0.760225,0,0,,0,0,0,0.144673,0,3.31953,1.52438E-12,1.8351E-12,1.85827E-12,2.11556E-06,4.11498E-07,0.55034,0.302505,0.147153,0.0562192,0.135032,0.284012,0.524733,7.00652E-07,8.03824E-07,9.77043E-07,9.15625E-07,1,1,0,0,0,0,0,0.687426,0.312574
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","POrDQuits1",8E-11,0,1,0.372959,1,1,1,1,0.118776,3.48367,2.76433,0.622313,0.222393,0.185107,0.14933,0.12689,0.113168,0.0938989,0.0674198,0.0417929,1,1,0.561635,0.0625002,,,0,,,,,0.993082,0.00691844,0,,8.95692,9.94305,18.9,1.10003,997.112,999.9,0.1,0.0564086,0.0018361,0.0582448,0.00964024,0.00190678,0.881252,0.981252,2.76433E-05,0.881224,0.00189891,0.879325,0,0,,0.993082,0.00691844,1.87676E-07,0.00215193,0,-0.568031,0.176304,0.213278,0.218158,0.0723327,0.191145,0.126064,0.00193596,0.000781856,0.151402,0.174101,0.163823,0.128509,0.138415,0.10979,0.0809896,0.052971,1,1,0,0,0,0.993082,0.00691844,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","P Loses",3.9E-6,0,1,0.541562,1,1,1,1,0.11166,4.8325,2.00001,0.855832,0.00894123,0.0371679,0.116478,0.239339,0.287066,0.197498,0.0859656,0.0275445,1,1,0.437501,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,996.622,1000,0.15,0,0.130533,0.130533,0,0.150113,0.88836,1.03836,2.00001E-05,0.88834,0.10013,0.78821,0,0,,0,0,0,0.113507,0,3.3383,1.82263E-12,2.12063E-12,2.02847E-12,2.50031E-06,3.54632E-07,0.577508,0.29204,0.130449,0.0658161,0.148657,0.290621,0.494903,8.13872E-07,9.90289E-07,1.18648E-06,1.10067E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","P Wins",1.8E-6,0,1,0.617937,1,1,1,1,0.113253,5.4435,2,0.916459,0.00197312,0.0115674,0.0536067,0.163874,0.284783,0.270982,0.153444,0.0597699,1,1,0.437501,0.0625004,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,996.622,0.15,0.936787,0,0.936787,1.04532,0,0.886767,1.03677,2E-05,0.886747,0.188066,0.698681,0,0,,0,0,0,0.213213,0,3.27825,8.68458E-13,1.20713E-12,1.48395E-12,1.2694E-06,5.3656E-07,0.49059,0.325519,0.183889,0.0351134,0.105069,0.269477,0.590338,4.51655E-07,3.93743E-07,5.16432E-07,5.08669E-07,1,1,0,0,0,0,0,0,1
