"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.201341,0.0625007,,,6.58156E-05,,,,,8.43778E-17,4.22687E-12,2.113E-5,0.185808,9.99992,9.99997,19.9999,0.000110942,9.99992,9.99997,0,4.0694E-6,6.6221E-7,4.73159E-6,2.54368E-07,6.20822E-07,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,6.58156E-5,0.0625005,8.43778E-17,4.22687E-12,1.65045E-23,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,8.43778E-17,4.22687E-12,1.72005E-5,3.9254E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.299722,0.0625008,,,5.08827E-05,,,,,7.82907E-17,6.59644E-12,3.297E-5,0.360387,9.99993,9.99996,19.9999,0.000107852,9.99993,9.99996,0,3.0601E-6,1.8016E-6,4.86175E-6,1.91286E-07,1.68904E-06,9.78314E-05,9.78314E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,7.82907E-17,6.59644E-12,1.5392E-23,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,7.82907E-17,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.0625009,,,6.66438E-05,,,,,8.61452E-11,1.79342E-17,7.47E-11,0.692296,9.99994,9.99996,19.9999,0.000106644,9.99994,9.99996,0,4.1653E-6,4.092E-12,4.16528E-6,2.60351E-07,3.83635E-12,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625004,8.61452E-11,1.79342E-17,1.72359E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,8.61452E-11,1.79342E-17,2.2984E-11,5.171E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625013,,,6.2079E-05,,,,,8.02447E-11,3.53059E-17,4.32E-11,0.621999,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,3.88E-06,5.852E-12,3.87998E-6,2.42519E-07,2.67310E-12,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.02447E-11,3.53059E-17,1.60554E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,3.53059E-17,1.6314E-11,2.684E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,7.58424E-11,1.0548E-17,2.49E-11,0.579025,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,0,3.6671E-6,7.965E-12,3.66712E-6,2.29215E-07,2.26615E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625013,7.58424E-11,1.0548E-17,1.51746E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,7.58424E-11,1.0548E-17,1.0494E-11,1.443E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.29326E-11,1.04461E-17,2.27E-11,0.627849,9.99995,9.99996,19.9999,9.64226E-05,9.99995,9.99996,0,3.5264E-6,7.845E-12,3.52643E-6,2.2042E-07,1.91637E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.29326E-11,1.04461E-17,1.45924E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,1.04461E-17,8.4391E-12,1.424E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","High Quality",0.125,0.999939,6.0764E-05,0.9375,6.0764E-5,6.07639E-05,1,6.0764E-05,1.15209E-05,8,4.9534,0.940899,0,0,0,0,0,0,0,1,1,1,0.0696933,0.0625017,,,6.02229E-05,,,,,7.78442E-11,1.08258E-13,5.41E-07,0.999988,9.99994,9.99996,19.9999,0.000100391,9.99994,9.99996,0,3.7639E-6,8.284E-10,3.76473E-6,2.35263E-07,7.72348E-10,8.88704E-05,8.88704E-05,3.96274E-05,4.92431E-05,4.66694E-07,4.87764E-05,0,6.02229E-5,0.0625013,7.78442E-11,1.08258E-13,1.55751E-17,0.00891899,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.0764E-05,6.07639E-05,0.999939,1.21577E-11,6.02229E-05,7.78442E-11,1.08258E-13,6.5003E-12,5.4101E-7
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 1",0.1028,0.999905,9.46302E-05,0.292085,9.463E-05,9.46301E-05,1,9.46302E-05,9.92968E-06,2.83668,2.33497,0.754369,0.272938,0.23596,0.187129,0.132609,0.0833198,0.047499,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.463E-05,,,,,9.17849E-12,2.55994E-17,1.45E-10,0.033376,9.99991,9.99998,19.9999,0.00011331,9.99991,9.99998,0,5.8912E-6,3.4873E-7,6.2399E-06,3.68229E-07,3.26932E-07,0.00010338,0.00010338,1.868E-05,8.47005E-05,3.32922E-07,8.43676E-05,0,9.463E-05,0.0625004,9.17849E-12,2.55994E-17,1.83643E-18,0.0039309,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.46301E-5,9.46301E-05,0.999905,1.89336E-11,9.463E-05,9.17849E-12,2.55994E-17,1.398E-10,4.827E-12
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 2",0.1272,0.999908,9.16075E-05,0.325691,9.1608E-5,9.16075E-05,1,9.16075E-05,9.95418E-06,3.10553,2.59143,0.751043,0.239732,0.215937,0.181696,0.139505,0.0969562,0.0622575,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.16073E-05,,,,,1.43789E-11,2.42321E-17,1.34E-10,0.0635684,9.99991,9.99997,19.9999,0.000112339,9.99991,9.99997,0,5.6659E-6,8.9442E-7,6.5603E-06,3.54147E-07,8.3852E-07,0.000102385,0.000102385,2.07316E-05,8.16533E-05,8.51172E-07,8.08022E-05,0,9.16073E-5,0.0625004,1.43789E-11,2.42321E-17,2.87694E-18,0.0104147,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.16075E-5,9.16075E-05,0.999908,1.83288E-11,9.16073E-05,1.43789E-11,2.42321E-17,1.2593E-10,8.548E-12
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 3",0.1351,0.999913,8.68171E-05,0.38022,8.6817E-5,8.68171E-05,1,8.68171E-05,9.99225E-06,3.54176,2.98277,0.747123,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619682,0.0461514,1,1,0.0625009,0.0625008,,,8.68169E-05,,,,,2.30734E-11,2.202E-17,1.18E-10,0.114189,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,0,5.2915E-6,2.0198E-6,7.31128E-6,3.30743E-07,1.89359E-06,0.000100687,0.000100687,2.38624E-05,7.68249E-05,1.91412E-06,7.49107E-05,0,8.68169E-5,0.0625004,2.30734E-11,2.202E-17,4.61653E-18,0.0248166,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68171E-5,8.68171E-05,0.999913,1.73704E-11,8.68169E-05,2.30734E-11,2.202E-17,1.0417E-10,1.343E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 4",0.1349,0.99992,8.01972E-05,0.456755,8.0197E-5,8.01971E-05,1,8.01972E-05,1.00249E-05,4.15404,3.48963,0.744673,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.097842,0.0832922,1,1,0.193816,0.0625009,,,5.71594E-05,,,,,3.51397E-11,4.60937E-12,2.304E-5,0.0965255,9.99993,9.99997,19.9999,0.000108114,9.99993,9.99997,0,3.4613E-6,1.6676E-6,5.12898E-6,2.16366E-07,1.56341E-06,9.80895E-05,9.80895E-05,2.79172E-05,7.01723E-05,3.5391E-06,6.66332E-05,0,5.71594E-5,0.0625007,3.51397E-11,4.60937E-12,7.03074E-18,0.0499088,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.01971E-5,8.01971E-05,0.99992,1.60458E-11,5.71594E-05,3.51397E-11,4.60937E-12,2.08139E-5,2.2237E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 5",0.1349,0.999927,7.27303E-05,0.543249,7.273E-05,7.27303E-05,1,7.27303E-05,1.00556E-05,4.84599,4.00691,0.746662,0.0832893,0.0978403,0.116009,0.133587,0.14467,0.146661,0.142216,0.135728,1,1,0.317454,0.062501,,,3.70059E-05,,,,,4.78346E-11,7.14773E-12,3.572E-5,0.162107,9.99994,9.99996,19.9999,0.000104786,9.99994,9.99996,0,2.3129E-6,7.935E-12,2.31292E-6,1.4459E-07,4.45013E-12,9.47302E-05,9.47302E-05,3.20555E-05,6.26747E-05,5.09715E-06,5.75776E-05,0,3.70059E-5,0.0625013,4.78346E-11,7.14773E-12,9.57075E-18,0.0796258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.27303E-5,7.27303E-05,0.999927,1.45519E-11,3.70059E-05,4.78346E-11,7.14773E-12,2.99331E-5,5.7912E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 6",0.1351,0.999934,6.60289E-05,0.619781,6.6029E-5,6.60289E-05,1,6.60289E-05,1.01114E-05,5.45825,4.41247,0.753578,0.04615,0.0619671,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.282648,0.0625012,,,4.45134E-05,,,,,5.7539E-11,4.30481E-12,2.152E-5,0.302152,9.99994,9.99996,19.9999,0.000101329,9.99994,9.99996,0,2.7821E-6,7.794E-12,2.78213E-6,1.73907E-07,4.33969E-12,9.12174E-05,9.12174E-05,3.53E-05,5.59174E-05,5.69928E-06,5.02182E-05,0,4.45134E-5,0.0625012,5.7539E-11,4.30481E-12,1.15124E-17,0.0984562,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.60289E-5,6.60289E-05,0.999934,1.32111E-11,4.45134E-05,5.7539E-11,4.30481E-12,1.50145E-5,6.5009E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 7",0.1272,0.999939,6.1119E-05,0.674307,6.1119E-5,6.11189E-05,1,6.1119E-05,1.01797E-05,5.89446,4.66563,0.76246,0.0250714,0.0388447,0.0622574,0.0969576,0.139508,0.181698,0.215936,0.239727,1,1,0.224769,0.0625014,,,4.87659E-05,,,,,6.30358E-11,2.47160E-12,1.235E-5,0.484463,9.99995,9.99995,19.9999,9.84442E-05,9.99995,9.99995,0,3.0479E-6,6.556E-12,3.0479E-06,1.90513E-07,3.62045E-12,8.82645E-05,8.82645E-05,3.73253E-05,5.09393E-05,5.2292E-06,4.57101E-05,0,4.87659E-5,0.0625011,6.30358E-11,2.47160E-12,1.26122E-17,0.0979177,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.1119E-05,6.11189E-05,0.999939,1.22287E-11,4.87659E-05,6.30358E-11,2.47160E-12,6.36843E-6,5.9846E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PLiabilitySignal 8",0.1028,0.999942,5.79819E-05,0.707911,5.7982E-5,5.79818E-05,1,5.79819E-05,1.02167E-05,6.16329,4.80199,0.770293,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.16961,0.0625015,,,5.06612E-05,,,,,6.54858E-11,1.46470E-12,7.321E-6,0.671638,9.99995,9.99995,19.9999,9.6398E-05,9.99995,9.99995,0,3.1664E-6,5.749E-12,3.16636E-6,1.97915E-07,2.92547E-12,8.61813E-05,8.61813E-05,3.84161E-05,4.77652E-05,4.28284E-06,4.34823E-05,0,5.06612E-5,0.0625011,6.54858E-11,1.46470E-12,1.31024E-17,0.084799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.79818E-5,5.79818E-05,0.999942,1.16010E-11,5.06612E-05,6.54858E-11,1.46470E-12,2.40379E-6,4.9168E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.20403,0.0625007,,,8.05873E-05,,,,,9.61656E-17,4.44797E-12,2.223E-5,0.224677,9.99991,9.99998,19.9999,0.000110819,9.99991,9.99998,0,4.892E-06,2.1721E-6,7.06407E-6,3.05783E-07,2.03636E-06,0.000100842,0.000100842,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,8.05873E-5,0.0625004,9.61656E-17,4.44797E-12,1.86632E-23,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.61656E-17,4.44797E-12,1.72362E-5,4.9948E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.225395,0.0625007,,,6.72718E-05,,,,,9.14303E-17,5.61506E-12,2.806E-5,0.162373,9.99991,9.99998,19.9999,0.000111336,9.99991,9.99998,0,4.1565E-6,7.2025E-7,4.87678E-6,2.5982E-07,6.75237E-07,0.000101374,0.000101374,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,9.14303E-17,5.61506E-12,1.77232E-23,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.14303E-17,5.61506E-12,2.35073E-5,4.5568E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.201341,0.0625007,,,6.58156E-05,,,,,8.43778E-17,4.22687E-12,2.113E-5,0.185808,9.99992,9.99997,19.9999,0.000110942,9.99992,9.99997,0,4.0694E-6,6.6221E-7,4.73159E-6,2.54368E-07,6.20822E-07,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,6.58156E-5,0.0625005,8.43778E-17,4.22687E-12,1.65045E-23,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,8.43778E-17,4.22687E-12,1.72005E-5,3.9254E-6
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.299722,0.0625008,,,5.08827E-05,,,,,7.82907E-17,6.59644E-12,3.297E-5,0.360387,9.99993,9.99996,19.9999,0.000107852,9.99993,9.99996,0,3.0601E-6,1.8016E-6,4.86175E-6,1.91286E-07,1.68904E-06,9.78314E-05,9.78314E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,7.82907E-17,6.59644E-12,1.5392E-23,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,7.82907E-17,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.0625009,,,6.66438E-05,,,,,8.61452E-11,1.79342E-17,7.47E-11,0.692296,9.99994,9.99996,19.9999,0.000106644,9.99994,9.99996,0,4.1653E-6,4.092E-12,4.16528E-6,2.60351E-07,3.83635E-12,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625004,8.61452E-11,1.79342E-17,1.72359E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,8.61452E-11,1.79342E-17,2.2984E-11,5.171E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625013,,,6.2079E-05,,,,,8.02447E-11,3.53059E-17,4.32E-11,0.621999,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,3.88E-06,5.852E-12,3.87998E-6,2.42519E-07,2.67310E-12,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.02447E-11,3.53059E-17,1.60554E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,3.53059E-17,1.6314E-11,2.684E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,7.58424E-11,1.0548E-17,2.49E-11,0.579025,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,0,3.6671E-6,7.965E-12,3.66712E-6,2.29215E-07,2.26615E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625013,7.58424E-11,1.0548E-17,1.51746E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,7.58424E-11,1.0548E-17,1.0494E-11,1.443E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.29326E-11,1.04461E-17,2.27E-11,0.627849,9.99995,9.99996,19.9999,9.64226E-05,9.99995,9.99996,0,3.5264E-6,7.845E-12,3.52643E-6,2.2042E-07,1.91637E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.29326E-11,1.04461E-17,1.45924E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,1.04461E-17,8.4391E-12,1.424E-11
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PDoesntFile",0.9999,1,1.52862E-11,0.500005,0,0,1,1.52862E-11,2.01235E-12,4.50004,3.66717,0.75318,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.93376E-05,10,9.99997,0,0,7.837E-13,7.8372E-13,0,7.83715E-13,2.93376E-05,2.93376E-05,2.93376E-05,1.32739E-11,6.88613E-13,1.25853E-11,0,0,,0,0,0,0.0512694,0,-6.95444E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","P Files",7.6E-5,0,1,0.443712,1,1,1,1,0.131644,4.0497,3.36664,0.743994,0.180021,0.142691,0.131393,0.129119,0.11749,0.108238,0.0916234,0.0994251,1,1,0.16441,0.062501,,,0.827783,,,,,5.18444E-07,3.44571E-08,0.172216,0.24521,9.09397,9.90601,19,1.00003,9.09397,9.90601,0,0.051172,0.0084749,0.0596469,0.0031986,0.00794519,0.868382,0.868382,2.69331E-05,0.868356,0.045048,0.823308,0,0.827783,0.0625007,5.18444E-07,3.44571E-08,1.0373E-13,0.0512694,0,0.0910261,0.127377,0.152514,0.153538,0.141589,0.128407,0.116774,0.101755,0.0780465,0.138399,0.158721,0.153758,0.148042,0.117661,0.109788,0.0976834,0.0759473,1,1,0,2.0008E-07,0.827783,5.18444E-07,3.44571E-08,0.129987,0.0422292
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DDoesntAnswer",2E-11,0,1,0.443712,1,0,1,1,0.131644,4.0497,3.36664,0.743994,0.180021,0.142691,0.131393,0.129119,0.11749,0.108238,0.0916234,0.0994251,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.948731,0,0.948731,0.948731,0,0.868382,0.868382,2.69331E-05,0.868356,0.045048,0.823308,0,0,,0,0,0,0.0512694,0,0.0910261,0.127377,0.152514,0.153538,0.141589,0.128407,0.116774,0.101755,0.0780465,0.138399,0.158721,0.153758,0.148042,0.117661,0.109788,0.0976834,0.0759473,1,0,0,1,0,0,0,0,0
