"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.240704,0.0625008,,,4.8991E-05,,,,,7.46983E-12,2.53310E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,1.0404E-5,3.9783E-7,1.08018E-5,5.09535E-06,3.48098E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.125001,7.46983E-12,2.53310E-12,8.07194E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.46983E-12,2.53310E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,8.95240E-11,1.77375E-17,5.69E-11,0.603523,9.99994,9.99995,19.9999,0.000109258,9.99994,9.99995,0,8.6573E-6,4.92E-12,8.65733E-6,1.08228E-06,4.30484E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.125001,8.95240E-11,1.77375E-17,1.79120E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,8.95240E-11,1.77375E-17,2.2548E-11,3.432E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,8.59441E-11,1.28219E-17,6.14E-11,0.697633,9.99994,9.99995,19.9999,0.000106489,9.99994,9.99995,0,8.3111E-6,3.685E-12,8.31114E-6,1.03902E-06,2.79853E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,8.59441E-11,1.28219E-17,1.71957E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.28219E-17,1.8556E-11,4.281E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,8.35916E-11,1.18177E-17,3.9E-11,0.653794,9.99994,9.99995,19.9999,0.000104669,9.99994,9.99995,0,8.0836E-6,1.619E-12,8.08365E-6,1.01058E-06,1.02075E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125001,8.35916E-11,1.18177E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,8.35916E-11,1.18177E-17,1.3494E-11,2.548E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","High Quality",0.125,0.999927,7.29602E-05,0.9375,7.296E-05,7.29602E-05,1,7.29602E-05,1.16831E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.102126,0.062501,,,6.74628E-05,,,,,8.6534E-11,7.14517E-13,5.497E-6,0.999999,9.99995,9.99994,19.9999,0.000111737,9.99995,9.99994,0,1.3865E-5,4.5427E-7,1.43196E-5,6.54336E-06,3.97488E-07,0.000100054,0.000100054,3.87767E-05,6.12771E-05,5.19782E-06,5.60793E-05,0,6.74628E-5,0.125001,8.6534E-11,7.14517E-13,1.73136E-17,0.082462,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.29602E-5,7.29602E-05,0.999927,1.45979E-11,6.74628E-05,8.6534E-11,7.14517E-13,7.2258E-12,5.4973E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 1",0.1028,0.999896,0.000104256,0.292083,0.0001043,0.000104255,1,0.000104256,9.98229E-06,2.83667,0.777079,0.75558,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,1.8891E-11,2.69357E-17,1.27E-10,0.00123823,9.99991,9.99998,19.9999,0.000112027,9.99991,9.99998,0,1.3018E-5,9.944E-08,1.31173E-5,1.62736E-06,8.70096E-08,0.000102044,0.000102044,7.77099E-06,9.42732E-05,1.03103E-07,9.41701E-05,0,0.00010426,0.125001,1.8891E-11,2.69357E-17,3.21582E-18,0.00109007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,1.8891E-11,2.69357E-17,1.2697E-10,1.574E-13
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.9915E-06,3.10552,1.03661,0.757109,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,9.48774E-12,2.67289E-17,1.33E-10,0.00400828,9.99991,9.99998,19.9999,0.000112047,9.99991,9.99998,0,1.2662E-5,3.3341E-7,1.29959E-5,1.58294E-06,2.91733E-07,0.000102055,0.000102055,1.03663E-05,9.16887E-05,3.45281E-07,9.13435E-05,0,0.00010168,0.125001,9.48774E-12,2.67289E-17,1.62530E-18,0.00374744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,9.48774E-12,2.67289E-17,1.3239E-10,5.328E-13
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,1.00017E-05,3.54175,1.45109,0.758858,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619677,0.046151,1,1,0.0625007,0.0625007,,,9.73146E-05,,,,,1.26526E-11,2.46699E-17,1.24E-10,0.0121383,9.99991,9.99997,19.9999,0.000111826,9.99991,9.99997,0,1.203E-05,9.3763E-7,1.29681E-5,1.50394E-06,8.20425E-07,0.000101824,0.000101824,1.45111E-05,8.73131E-05,9.69116E-07,8.6344E-05,0,9.73146E-5,0.125001,1.26526E-11,2.46699E-17,2.53152E-18,0.0110115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,9.73146E-05,1.26526E-11,2.46699E-17,1.2214E-10,1.501E-12
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 4",0.1349,0.999909,9.09096E-05,0.456754,9.091E-05,9.09096E-05,1,9.09096E-05,1.0012E-05,4.15403,2.01519,0.760885,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978415,0.0832916,1,1,0.0625007,0.0625007,,,9.09095E-05,,,,,2.29316E-11,2.14766E-17,1.04E-10,0.0318418,9.99992,9.99997,19.9999,0.000111062,9.99992,9.99997,0,1.1067E-5,2.0767E-6,1.31438E-5,1.38351E-06,1.81711E-06,0.00010105,0.00010105,2.01521E-05,8.08976E-05,2.13964E-06,7.8758E-05,0,9.09095E-5,0.125001,2.29316E-11,2.14766E-17,4.58816E-18,0.026107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,9.09095E-05,2.29316E-11,2.14766E-17,1.0107E-10,3.324E-12
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 5",0.1349,0.999917,8.33511E-05,0.54325,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00362E-05,4.846,2.62222,0.763721,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.207089,0.0625008,,,5.70791E-05,,,,,3.62795E-11,5.25650E-12,2.627E-5,0.113251,9.99993,9.99996,19.9999,0.000109573,9.99993,9.99996,0,9.9794E-6,9.1663E-7,1.0896E-05,3.85097E-06,8.02052E-07,9.95373E-05,9.95373E-05,2.62224E-05,7.33149E-05,3.60944E-06,6.97055E-05,0,5.70791E-5,0.125001,3.62795E-11,5.25650E-12,7.2588E-18,0.0482647,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,5.70791E-05,3.62795E-11,5.25650E-12,2.32966E-5,2.9753E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.00842E-05,5.45826,3.12502,0.767697,0.0461495,0.0619664,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.31904,0.0625008,,,3.8042E-05,,,,,4.91739E-11,4.96504E-12,3.834E-5,0.140815,9.99994,9.99995,19.9999,0.000107637,9.99994,9.99995,0,1.0155E-5,3.027E-12,1.01549E-5,5.99405E-06,2.74156E-12,9.75529E-05,9.75529E-05,3.12504E-05,6.63025E-05,4.8143E-06,6.14882E-05,0,3.8042E-05,0.125002,4.91739E-11,4.96504E-12,9.83873E-18,0.0706866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,3.8042E-05,4.91739E-11,4.96504E-12,3.2945E-05,5.3995E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 7",0.1272,0.999929,7.12375E-05,0.674309,7.1237E-5,7.12374E-05,1,7.12375E-05,1.01309E-05,5.89447,3.4567,0.7721,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.291879,0.0625009,,,4.54101E-05,,,,,5.86981E-11,4.24915E-12,2.583E-5,0.240519,9.99995,9.99995,19.9999,0.000105805,9.99995,9.99995,0,1.1888E-5,3.438E-12,1.18883E-5,6.92162E-06,3.14861E-12,9.56737E-05,9.56737E-05,3.45672E-05,6.11065E-05,5.50111E-06,5.56054E-05,0,4.54101E-5,0.125001,5.86981E-11,4.24915E-12,1.17443E-17,0.087201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,4.54101E-05,5.86981E-11,4.24915E-12,1.96153E-5,6.212E-06
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PLiabilitySignal 8",0.1028,0.999932,6.79553E-05,0.707913,6.7955E-5,6.79553E-05,1,6.79553E-05,1.01461E-05,6.1633,3.6453,0.775931,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235963,0.272929,1,1,0.242641,0.0625009,,,4.99227E-05,,,,,6.45311E-11,3.33350E-12,1.803E-5,0.366594,9.99995,9.99994,19.9999,0.000104409,9.99995,9.99994,0,1.2851E-5,3.643E-12,1.2851E-05,7.39077E-06,3.34863E-12,9.42624E-05,9.42624E-05,3.64532E-05,5.78092E-05,5.81841E-06,5.19908E-05,0,4.99227E-5,0.125001,6.45311E-11,3.33350E-12,1.29114E-17,0.0972791,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,4.99227E-05,6.45311E-11,3.33350E-12,1.14219E-5,6.6106E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.11852,0.0625007,,,9.97881E-05,,,,,1.28183E-16,2.04298E-12,1.021E-5,0.12702,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.3686E-5,5.9232E-7,1.42783E-5,2.84575E-06,5.1828E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.125001,1.28183E-16,2.04298E-12,2.56469E-23,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.28183E-16,2.04298E-12,8.91382E-6,1.297E-06
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.158076,0.0625007,,,9.32776E-05,,,,,1.23153E-16,3.34559E-12,1.672E-5,0.267101,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5857E-5,1.8808E-6,1.77382E-5,5.89031E-06,1.64574E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.125001,1.23153E-16,3.34559E-12,2.46404E-23,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.23153E-16,3.34559E-12,1.2255E-05,4.4663E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.20934,0.0625007,,,7.57962E-05,,,,,1.13786E-16,5.11353E-12,2.556E-5,0.196394,9.99992,9.99997,19.9999,0.000111354,9.99992,9.99997,0,1.4382E-5,7.8518E-7,1.5167E-05,6.18979E-06,6.87035E-07,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.125001,1.13786E-16,5.11353E-12,2.27663E-23,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.13786E-16,5.11353E-12,2.05381E-5,5.0193E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.199532,0.0625007,,,6.94944E-05,,,,,7.12121E-12,4.41066E-12,2.204E-5,0.213957,9.99993,9.99996,19.9999,0.000111539,9.99993,9.99996,0,1.3273E-5,9.1321E-7,1.41862E-5,5.78627E-06,7.99059E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.125001,7.12121E-12,4.41066E-12,1.42481E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.12121E-12,4.41066E-12,1.73279E-5,4.7166E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.240704,0.0625008,,,4.8991E-05,,,,,7.46983E-12,2.53310E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,1.0404E-5,3.9783E-7,1.08018E-5,5.09535E-06,3.48098E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.125001,7.46983E-12,2.53310E-12,8.07194E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.46983E-12,2.53310E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,8.95240E-11,1.77375E-17,5.69E-11,0.603523,9.99994,9.99995,19.9999,0.000109258,9.99994,9.99995,0,8.6573E-6,4.92E-12,8.65733E-6,1.08228E-06,4.30484E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.125001,8.95240E-11,1.77375E-17,1.79120E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,8.95240E-11,1.77375E-17,2.2548E-11,3.432E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,8.59441E-11,1.28219E-17,6.14E-11,0.697633,9.99994,9.99995,19.9999,0.000106489,9.99994,9.99995,0,8.3111E-6,3.685E-12,8.31114E-6,1.03902E-06,2.79853E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,8.59441E-11,1.28219E-17,1.71957E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.28219E-17,1.8556E-11,4.281E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,8.35916E-11,1.18177E-17,3.9E-11,0.653794,9.99994,9.99995,19.9999,0.000104669,9.99994,9.99995,0,8.0836E-6,1.619E-12,8.08365E-6,1.01058E-06,1.02075E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125001,8.35916E-11,1.18177E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,8.35916E-11,1.18177E-17,1.3494E-11,2.548E-11
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","PDoesntFile",0.9999,1,1.73431E-11,0.500005,0,0,1,1.73431E-11,2.01035E-12,4.50004,2.27001,0.763862,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27003E-05,10,9.99998,0,0,6.537E-13,6.5372E-13,0,6.53718E-13,2.27003E-05,2.27003E-05,2.27003E-05,1.53327E-11,5.821410000000001E-13,1.47506E-11,0,0,,0,0,0,0.0376933,0,-9.89877E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","P Files",8.7E-5,0,1,0.449737,1,1,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,0.150303,0.0625008,,,0.84005,,,,,3.87548E-07,2.61098E-08,0.159949,0.187593,9.16502,9.83496,19,1.00002,9.16502,9.83496,0,0.134052,0.0067269,0.140779,0.0430126,0.00588601,0.884103,0.884103,1.94806E-05,0.884083,0.0335662,0.850517,0,0.84005,0.125001,3.87548E-07,2.61098E-08,7.6471E-14,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,2.0008E-07,0.84005,3.87548E-07,2.61098E-08,0.129944,0.0300054
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DDoesntAnswer",2E-11,0,1,0.449737,1,0,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,,,,,0,,,,,0,0,0,,11,7.99998,19,1.00002,11,7.99998,0,1.96231,0,1.96231,3.88692,0,0.884103,0.884103,1.94806E-05,0.884083,0.0335662,0.850517,0,0,,0,0,0,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","D Answers",8.7E-5,0,1,0.449737,1,1,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,0.150303,0.0625008,,,0.840051,,,,,3.87548E-07,2.61098E-08,0.159949,0.187593,9.16502,9.83496,19,1.00002,9.16502,9.83496,0,0.134051,0.0067269,0.140778,0.0430118,0.00588601,0.884103,0.884103,1.94806E-05,0.884083,0.0335662,0.850517,0,0.840051,0.125001,3.87548E-07,2.61098E-08,7.6471E-14,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,0,0.840051,3.87548E-07,2.61098E-08,0.129944,0.0300054
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","Settles1",7.3E-5,0,1,0.426768,1,1,1,1,0.116991,3.91414,2.01434,0.726711,0.206778,0.161796,0.136177,0.112465,0.0942852,0.0813606,0.0913174,0.115821,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.125,9.87498,19,1.00002,9.125,9.87498,0,0.123857,0.0080077,0.131865,0.0154828,0.00700673,0.88303,0.88303,2.01434E-05,0.883009,0.00820977,0.8748,0,1,0.125001,0,0,0,0.00915173,0,-0.382839,0.147242,0.177618,0.180577,0.168405,0.105736,0.0705908,0.079324,0.070507,0.140933,0.162941,0.140647,0.128734,0.0907531,0.128515,0.116144,0.0913326,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA DM 2","1.358E-08","0.5897","598","DoesntSettle1",1.4E-5,0,1,0.570373,1,1,1,1,0.110278,5.06298,1.59995,0.914622,0.00734045,0.0369865,0.111526,0.194562,0.252142,0.223538,0.124337,0.0495679,1,1,0.611442,0.0625004,,,0,,,,,2.42294E-06,1.63238E-07,0.999997,0.187593,9.37519,9.6248,19,1.00002,9.37519,9.6248,0,0.187593,2.12E-11,0.187593,0.187593,2.12014E-11,0.889738,0.889738,1.59995E-05,0.889722,0.166737,0.722985,0,0,,2.42294E-06,1.63238E-07,4.78095E-13,0.187593,0,2.72463,1.08307E-06,1.30651E-06,1.32827E-06,1.23874E-06,0.2556,0.37369,0.236949,0.133757,0.0757385,0.153407,0.249071,0.214471,0.307309,1.42671E-06,1.35149E-06,9.09144E-07,1,1,0,0,0,2.42294E-06,1.63238E-07,0.812405,0.187593
