"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.419973,0.0625007,,,3.51113E-05,,,,,8.52249E-17,1.17142E-11,5.855E-5,0.243987,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,2.1559E-6,5.7874E-7,2.73467E-6,1.34785E-07,5.42569E-07,0.000103667,0.000103667,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,3.51113E-5,0.062501,8.52249E-17,1.17142E-11,1.66505E-23,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,8.52249E-17,1.17142E-11,4.42629E-5,1.4285E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.410365,0.0625009,,,3.57453E-05,,,,,7.76632E-17,3.23646E-12,4.811E-5,0.274065,9.99993,9.99995,19.9999,0.000113852,9.99993,9.99995,0,2.1954E-6,5.8036E-7,2.77579E-6,1.37247E-07,5.44086E-07,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,3.57453E-5,0.062501,7.76632E-17,3.23646E-12,1.19013E-23,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,7.76632E-17,3.23646E-12,3.49222E-5,1.3184E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.402926,0.062501,,,3.1848E-05,,,,,7.04619E-17,4.71362E-12,4.115E-5,0.287423,9.99994,9.99995,19.9999,0.000112998,9.99994,9.99995,0,1.947E-06,6.5339E-7,2.60037E-6,1.21714E-07,6.12553E-07,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,3.1848E-05,0.062501,7.04619E-17,4.71362E-12,1.1399E-23,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,7.04619E-17,4.71362E-12,2.93221E-5,1.1827E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.02447E-11,1.26769E-17,4.21E-11,0.597973,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,3.88E-06,5.582E-12,3.87998E-6,2.42519E-07,1.71739E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.02447E-11,1.26769E-17,1.60554E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,1.26769E-17,1.6917E-11,2.516E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,7.58424E-11,3.07807E-17,3.15E-11,0.614252,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,0,3.6671E-6,5.868E-12,3.66712E-6,2.29214E-07,1.35415E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,7.58424E-11,3.07807E-17,1.51746E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,7.58424E-11,3.07807E-17,1.2155E-11,1.936E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.29326E-11,1.02931E-17,1.93E-11,0.638295,9.99995,9.99995,19.9999,0.000106423,9.99995,9.99995,0,3.5264E-6,8.229E-12,3.52643E-6,2.20421E-07,1.74273E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,7.29326E-11,1.02931E-17,1.45924E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,1.02931E-17,6.9687E-12,1.23E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","High Quality",0.125,0.999939,6.11287E-05,0.9375,6.1129E-5,6.11287E-05,1,6.11287E-05,1.15055E-05,8,4.8779,0.764233,0,0,0,0,0,0,0,1,1,1,0.105968,0.0625017,,,5.75878E-05,,,,,7.44136E-11,6.53052E-13,3.541E-6,0.999998,9.99995,9.99994,19.9999,0.000109908,9.99995,9.99994,0,3.598E-06,1.8577E-8,3.6166E-06,2.24895E-07,1.74115E-08,9.84024E-05,9.84024E-05,4.87792E-05,4.96232E-05,2.99636E-06,4.66268E-05,0,5.75878E-5,0.0625013,7.44136E-11,6.53052E-13,1.48887E-17,0.0582484,0,-0.936735,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432481,0.00347567,0.0191023,0.0718375,0.184954,0.326145,0.394016,6.11287E-5,6.11287E-05,0.999939,1.22306E-11,5.75878E-05,7.44136E-11,6.53052E-13,6.2138E-12,3.5408E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 1",0.1028,0.999903,9.68085E-05,0.292085,9.6808E-5,9.68085E-05,1,9.68085E-05,9.94609E-06,2.83668,1.94062,0.644133,0.272939,0.23596,0.187129,0.132609,0.0833196,0.0474989,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.68083E-05,,,,,3.20317E-12,2.17848E-17,1.54E-10,0.0354018,9.99991,9.99997,19.9999,0.000116215,9.99991,9.99997,0,6E-06,7.5874E-7,6.75873E-6,3.75031E-07,7.1132E-07,0.000106269,0.000106269,1.94064E-05,8.68624E-05,7.24997E-07,8.61374E-05,0,9.68083E-5,0.0625004,3.20317E-12,2.17848E-17,6.40888E-19,0.00836012,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68085E-5,9.68085E-05,0.999903,1.93694E-11,9.68083E-05,3.20317E-12,2.17848E-17,1.4821E-10,5.44E-12
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 2",0.1272,0.999906,9.39973E-05,0.325691,9.3997E-5,9.39973E-05,1,9.39973E-05,9.96958E-06,3.10553,2.182,0.643985,0.239732,0.215937,0.181695,0.139505,0.0969563,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.39971E-05,,,,,6.04096E-12,2.0247E-17,1.46E-10,0.0688492,9.99991,9.99997,19.9999,0.000115817,9.99991,9.99997,0,5.7477E-6,1.9083E-6,7.65595E-6,3.59259E-07,1.78903E-06,0.000105848,0.000105848,2.18202E-05,8.40277E-05,1.8193E-06,8.22084E-05,0,9.39971E-5,0.0625004,6.04096E-12,2.0247E-17,1.20867E-18,0.0216552,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39973E-5,9.39973E-05,0.999906,1.8807E-11,9.39971E-05,6.04096E-12,2.0247E-17,1.361E-10,1.006E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 3",0.1351,0.999911,8.93941E-05,0.380221,8.9394E-5,8.93941E-05,1,8.93941E-05,1.00046E-05,3.54177,2.56808,0.642791,0.192294,0.184385,0.169248,0.145287,0.115178,0.0854889,0.0619682,0.0461514,1,1,0.343526,0.0625009,,,3.33256E-05,,,,,1.159E-11,9.45006E-12,5.607E-5,0.0679418,9.99992,9.99997,19.9999,0.000115075,9.99992,9.99997,0,2.0447E-6,5.7249E-7,2.61724E-6,1.27841E-07,5.36709E-07,0.000105071,0.000105071,2.5681E-05,7.93896E-05,3.93743E-06,7.54522E-05,0,3.33256E-5,0.0625013,1.159E-11,9.45006E-12,2.31893E-18,0.0494447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93941E-5,8.93941E-05,0.999911,1.7886E-11,3.33256E-05,1.159E-11,9.45006E-12,5.22591E-5,3.8094E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 4",0.1349,0.999917,8.2802E-05,0.456755,8.2802E-5,8.2802E-05,1,8.2802E-05,1.00352E-05,4.15404,3.09611,0.640172,0.135724,0.142215,0.14666,0.144671,0.133587,0.116009,0.0978423,0.0832921,1,1,0.377252,0.062501,,,2.81342E-05,,,,,2.07503E-11,7.57951E-12,5.467E-5,0.132786,9.99993,9.99996,19.9999,0.000113763,9.99993,9.99996,0,1.725E-06,5.0121E-7,2.22624E-6,1.07854E-07,4.69879E-07,0.000103728,0.000103728,3.09613E-05,7.27668E-05,6.91003E-06,6.58568E-05,0,2.81342E-5,0.0625018,2.07503E-11,7.57951E-12,4.15171E-18,0.0941254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2802E-05,8.2802E-05,0.999917,1.6567E-11,2.81342E-05,2.07503E-11,7.57951E-12,4.74086E-5,7.2591E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 5",0.1349,0.999925,7.51036E-05,0.54325,7.5104E-5,7.51036E-05,1,7.51036E-05,1.00664E-05,4.846,3.66882,0.637023,0.0832891,0.0978401,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.453938,0.0625011,,,2.50782E-05,,,,,3.24165E-11,4.89165E-12,5.003E-5,0.215944,9.99994,9.99995,19.9999,0.000111792,9.99994,9.99995,0,1.5674E-6,1.161E-11,1.56744E-6,9.79966E-08,7.33469E-12,0.000101726,0.000101726,3.66884E-05,6.50372E-05,9.51783E-06,5.55194E-05,0,2.50782E-5,0.0625021,3.24165E-11,4.89165E-12,6.4859E-18,0.143838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.51036E-5,7.51036E-05,0.999925,1.50267E-11,2.50782E-05,3.24165E-11,4.89165E-12,3.92227E-5,1.0803E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 6",0.1351,0.999932,6.79895E-05,0.619781,6.799E-05,6.79895E-05,1,6.79895E-05,1.01182E-05,5.45825,4.1478,0.635049,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.41997,0.0625012,,,3.35917E-05,,,,,4.34213E-11,5.19428E-12,3.44E-05,0.350885,9.99995,9.99994,19.9999,0.000109468,9.99995,9.99994,0,2.0995E-6,1.127E-11,2.09953E-6,1.31244E-07,7.45688E-12,9.93496E-05,9.93496E-05,4.14782E-05,5.78714E-05,1.05548E-05,4.73165E-05,0,3.35917E-5,0.0625016,4.34213E-11,5.19428E-12,8.68774E-18,0.177523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.79895E-5,6.79895E-05,0.999932,1.36033E-11,3.35917E-05,4.34213E-11,5.19428E-12,2.23281E-5,1.207E-05
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 7",0.1272,0.999937,6.26661E-05,0.674308,6.2666E-5,6.26661E-05,1,6.26661E-05,1.01737E-05,5.89446,4.46685,0.634833,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.351044,0.0625014,,,3.97041E-05,,,,,5.13223E-11,4.51877E-12,2.296E-5,0.508543,9.99995,9.99994,19.9999,0.000107335,9.99995,9.99994,0,2.4815E-6,1.019E-11,2.48154E-6,1.55115E-07,6.84737E-12,9.71611E-05,9.71611E-05,4.46687E-05,5.24924E-05,1.01317E-05,4.23607E-05,0,3.97041E-5,0.0625014,5.13223E-11,4.51877E-12,1.02686E-17,0.18634,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.26661E-5,6.26661E-05,0.999937,1.25382E-11,3.97041E-05,5.13223E-11,4.51877E-12,1.12848E-5,1.1677E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal 8",0.1028,0.999941,5.92187E-05,0.707911,5.9219E-5,5.92187E-05,1,5.92187E-05,1.0198E-05,6.16329,4.64982,0.635657,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187135,0.235962,0.272926,1,1,0.286047,0.0625015,,,4.33259E-05,,,,,5.6004E-11,3.17983E-12,1.589E-5,0.664636,9.99995,9.99994,19.9999,0.000105717,9.99995,9.99994,0,2.7079E-6,9.037E-12,2.7079E-06,1.6926E-07,6.04811E-12,9.5519E-05,9.5519E-05,4.64984E-05,4.90207E-05,9.09753E-06,3.99232E-05,0,4.33259E-5,0.0625013,5.6004E-11,3.17983E-12,1.12053E-17,0.178372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.92187E-5,5.92187E-05,0.999941,1.18485E-11,4.33259E-05,5.6004E-11,3.17983E-12,5.32985E-6,1.0563E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.295299,0.0625007,,,5.85807E-05,,,,,9.41198E-17,8.85105E-12,4.424E-5,0.142931,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,3.5996E-6,9.2699E-7,4.52655E-6,2.25016E-07,8.69052E-07,0.000102842,0.000102842,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625007,9.41198E-17,8.85105E-12,1.82526E-23,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,9.41198E-17,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 2",0.1272,0.999902,9.82601E-05,0.227646,9.826E-05,9.82601E-05,1,9.82601E-05,9.97223E-06,2.32117,1.57513,0.635484,0.320541,0.292011,0.212185,0.11512,0.0447145,0.0124278,0.0025759,0.000425048,1,1,0.346434,0.0625008,,,4.79384E-05,,,,,9.06098E-17,7.84049E-12,5.032E-5,0.187368,9.99991,9.99997,19.9999,0.000114012,9.99991,9.99997,0,2.9303E-6,9.8882E-7,3.91911E-6,1.83184E-07,9.27018E-07,0.000104039,0.000104039,1.57515E-05,8.82879E-05,9.39622E-06,7.88916E-05,0,4.79384E-5,0.0625008,9.06098E-17,7.84049E-12,1.61658E-23,0.10669,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.82601E-5,9.82601E-05,0.999902,1.96599E-11,4.79384E-05,9.06098E-17,7.84049E-12,4.0893E-05,9.4286E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.419973,0.0625007,,,3.51113E-05,,,,,8.52249E-17,1.17142E-11,5.855E-5,0.243987,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,2.1559E-6,5.7874E-7,2.73467E-6,1.34785E-07,5.42569E-07,0.000103667,0.000103667,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,3.51113E-5,0.062501,8.52249E-17,1.17142E-11,1.66505E-23,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,8.52249E-17,1.17142E-11,4.42629E-5,1.4285E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.410365,0.0625009,,,3.57453E-05,,,,,7.76632E-17,3.23646E-12,4.811E-5,0.274065,9.99993,9.99995,19.9999,0.000113852,9.99993,9.99995,0,2.1954E-6,5.8036E-7,2.77579E-6,1.37247E-07,5.44086E-07,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,3.57453E-5,0.062501,7.76632E-17,3.23646E-12,1.19013E-23,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,7.76632E-17,3.23646E-12,3.49222E-5,1.3184E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.402926,0.062501,,,3.1848E-05,,,,,7.04619E-17,4.71362E-12,4.115E-5,0.287423,9.99994,9.99995,19.9999,0.000112998,9.99994,9.99995,0,1.947E-06,6.5339E-7,2.60037E-6,1.21714E-07,6.12553E-07,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,3.1848E-05,0.062501,7.04619E-17,4.71362E-12,1.1399E-23,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,7.04619E-17,4.71362E-12,2.93221E-5,1.1827E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.02447E-11,1.26769E-17,4.21E-11,0.597973,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,3.88E-06,5.582E-12,3.87998E-6,2.42519E-07,1.71739E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.02447E-11,1.26769E-17,1.60554E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,1.26769E-17,1.6917E-11,2.516E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,7.58424E-11,3.07807E-17,3.15E-11,0.614252,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,0,3.6671E-6,5.868E-12,3.66712E-6,2.29214E-07,1.35415E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,7.58424E-11,3.07807E-17,1.51746E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,7.58424E-11,3.07807E-17,1.2155E-11,1.936E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.29326E-11,1.02931E-17,1.93E-11,0.638295,9.99995,9.99995,19.9999,0.000106423,9.99995,9.99995,0,3.5264E-6,8.229E-12,3.52643E-6,2.20421E-07,1.74273E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,7.29326E-11,1.02931E-17,1.45924E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,1.02931E-17,6.9687E-12,1.23E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PDoesntFile",0.9999,1,1.57137E-11,0.500005,0,0,1,1.57137E-11,2.01363E-12,4.50004,3.34316,0.639158,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.34318E-05,10,9.99997,0,0,1.531E-12,1.5307E-12,0,1.53065E-12,3.34318E-05,3.34318E-05,3.34318E-05,1.37001E-11,1.3414E-12,1.23587E-11,0,0,,0,0,0,0.0974084,0,-8.06992E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","P Files",7.9E-5,0,1,0.445097,1,1,1,1,0.128144,4.06078,3.01691,0.635059,0.1765,0.140789,0.130941,0.133488,0.122179,0.104992,0.0938102,0.0973008,1,1,0.289406,0.062501,,,0.606552,,,,,3.56387E-07,5.80956E-08,0.393448,0.231499,9.12899,9.87098,19,1.00003,9.12899,9.87098,0,0.0375147,0.0059299,0.0434446,0.00234506,0.00555928,0.871886,0.871886,3.01691E-05,0.871856,0.0853647,0.786491,0,0.606552,0.062501,3.56387E-07,5.80956E-08,7.13059E-14,0.0974084,0,0.102753,0.126764,0.152235,0.153795,0.142211,0.128989,0.11697,0.101492,0.0775428,0.134633,0.159139,0.161132,0.144014,0.125372,0.106802,0.095026,0.0738812,1,1,0,2.0008E-07,0.606552,3.56387E-07,5.80956E-08,0.302365,0.0910828
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DDoesntAnswer",2E-11,0,1,0.445097,1,0,1,1,0.128144,4.06078,3.01691,0.635059,0.1765,0.140789,0.130941,0.133488,0.122179,0.104992,0.0938102,0.0973008,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.902592,0,0.902592,0.902592,0,0.871886,0.871886,3.01691E-05,0.871856,0.0853647,0.786491,0,0,,0,0,0,0.0974084,0,0.102753,0.126764,0.152235,0.153795,0.142211,0.128989,0.11697,0.101492,0.0775428,0.134633,0.159139,0.161132,0.144014,0.125372,0.106802,0.095026,0.0738812,1,0,0,1,0,0,0,0,0
