"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.53929E-17,1.32104E-17,1.17E-23,0.487005,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,3.41E-11,3.9197E-5,3.91973E-5,3.94396E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.1843E-11,0.519487,4.53929E-17,1.32104E-17,1.17254E-23,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.53929E-17,1.32104E-17,6.0151E-24,5.710E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.260668,0.260668,,,4.16477E-11,,,,,4.51197E-17,1.32104E-17,1.17E-23,0.501209,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66364E-11,2.492E-11,6.3277E-5,6.32768E-5,2.44784E-11,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.1648E-11,0.521335,4.51197E-17,1.32104E-17,1.16707E-23,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,4.51197E-17,1.32104E-17,5.8212E-24,5.849E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.261343,0.261343,,,4.15063E-11,,,,,4.49216E-17,1.32104E-17,1.16E-23,0.511863,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64101E-11,1.914E-11,8.1002E-5,8.10025E-5,1.57571E-11,8.10025E-05,9.74464E-05,9.74465E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,4.1506E-11,0.522685,4.49216E-17,1.32104E-17,1.16311E-23,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,4.49216E-17,1.32104E-17,5.6776E-24,5.954E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.261782,0.261782,,,4.14149E-11,,,,,4.47936E-17,1.32104E-17,1.16E-23,0.518878,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,1.644E-11,9.0366E-5,9.03662E-5,1.19933E-11,9.03662E-05,9.69903E-05,9.69904E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,4.1415E-11,0.523563,4.47936E-17,1.32104E-17,1.16055E-23,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.47936E-17,1.32104E-17,5.5836E-24,6.022E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","High Quality",0.125,0.9999,0.000100496,0.9375,4.308E-11,4.30771E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.26246,0.26246,,,4.30771E-11,,,,,4.65447E-17,1.37874E-17,1.21E-23,0.526228,9.9999,9.99999,19.9999,0.000110497,1000,1000,6.89234E-11,1.55E-11,0.0001005,0.0001005,1.04657E-11,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,4.3077E-11,0.524919,4.65447E-17,1.37874E-17,1.20712E-23,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,4.30771E-11,1,8.61887E-18,4.30771E-11,4.65447E-17,1.37874E-17,5.7190E-24,6.352E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.256327,,,4.25804E-11,,,,,4.6426E-17,1.32104E-17,1.19E-23,0.439519,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.549E-11,2.8237E-7,2.82428E-7,7.84703E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,4.258E-11,0.512653,4.6426E-17,1.32104E-17,1.19321E-23,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.6426E-17,1.32104E-17,6.6877E-24,5.244E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.256875,0.256875,,,4.24604E-11,,,,,4.62579E-17,1.32104E-17,1.19E-23,0.446501,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.428E-11,1.4193E-6,1.41932E-6,7.60904E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,4.246E-11,0.513749,4.62579E-17,1.32104E-17,1.18984E-23,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.62579E-17,1.32104E-17,6.5858E-24,5.313E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.25767,0.25767,,,4.22874E-11,,,,,4.60156E-17,1.32104E-17,1.18E-23,0.457109,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.094E-11,5.795E-06,5.79504E-6,6.96277E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.2287E-11,0.51534,4.60156E-17,1.32104E-17,1.185E-23,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.60156E-17,1.32104E-17,6.4332E-24,5.417E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.258679,0.258679,,,4.20699E-11,,,,,4.5711E-17,1.32104E-17,1.18E-23,0.471278,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.398E-11,1.7786E-5,1.77864E-5,5.67169E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.207E-11,0.517357,4.5711E-17,1.32104E-17,1.1789E-23,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.5711E-17,1.32104E-17,6.2331E-24,5.556E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.53929E-17,1.32104E-17,1.17E-23,0.487005,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,3.41E-11,3.9197E-5,3.91973E-5,3.94396E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.1843E-11,0.519487,4.53929E-17,1.32104E-17,1.17254E-23,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.53929E-17,1.32104E-17,6.0151E-24,5.710E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.260668,0.260668,,,4.16477E-11,,,,,4.51197E-17,1.32104E-17,1.17E-23,0.501209,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66364E-11,2.492E-11,6.3277E-5,6.32768E-5,2.44784E-11,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.1648E-11,0.521335,4.51197E-17,1.32104E-17,1.16707E-23,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,4.51197E-17,1.32104E-17,5.8212E-24,5.849E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.261343,0.261343,,,4.15063E-11,,,,,4.49216E-17,1.32104E-17,1.16E-23,0.511863,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64101E-11,1.914E-11,8.1002E-5,8.10025E-5,1.57571E-11,8.10025E-05,9.74464E-05,9.74465E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,4.1506E-11,0.522685,4.49216E-17,1.32104E-17,1.16311E-23,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,4.49216E-17,1.32104E-17,5.6776E-24,5.954E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.261782,0.261782,,,4.14149E-11,,,,,4.47936E-17,1.32104E-17,1.16E-23,0.518878,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,1.644E-11,9.0366E-5,9.03662E-5,1.19933E-11,9.03662E-05,9.69903E-05,9.69904E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,4.1415E-11,0.523563,4.47936E-17,1.32104E-17,1.16055E-23,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.47936E-17,1.32104E-17,5.5836E-24,6.022E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.256327,0.256327,,,4.25804E-11,,,,,4.6426E-17,1.32104E-17,1.19E-23,0.439519,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.549E-11,2.8237E-7,2.82428E-7,7.84703E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,4.258E-11,0.512653,4.6426E-17,1.32104E-17,1.19321E-23,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.6426E-17,1.32104E-17,6.6877E-24,5.244E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.256875,0.256875,,,4.24604E-11,,,,,4.62579E-17,1.32104E-17,1.19E-23,0.446501,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.428E-11,1.4193E-6,1.41932E-6,7.60904E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,4.246E-11,0.513749,4.62579E-17,1.32104E-17,1.18984E-23,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.62579E-17,1.32104E-17,6.5858E-24,5.313E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.25767,0.25767,,,4.22874E-11,,,,,4.60156E-17,1.32104E-17,1.18E-23,0.457109,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.094E-11,5.795E-06,5.79504E-6,6.96277E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.2287E-11,0.51534,4.60156E-17,1.32104E-17,1.185E-23,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.60156E-17,1.32104E-17,6.4332E-24,5.417E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.258679,0.258679,,,4.20699E-11,,,,,4.5711E-17,1.32104E-17,1.18E-23,0.471278,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.398E-11,1.7786E-5,1.77864E-5,5.67169E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.207E-11,0.517357,4.5711E-17,1.32104E-17,1.1789E-23,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.5711E-17,1.32104E-17,6.2331E-24,5.556E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.53929E-17,1.32104E-17,1.17E-23,0.487005,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,3.41E-11,3.9197E-5,3.91973E-5,3.94396E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.1843E-11,0.519487,4.53929E-17,1.32104E-17,1.17254E-23,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.53929E-17,1.32104E-17,6.0151E-24,5.710E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.260668,0.260668,,,4.16477E-11,,,,,4.51197E-17,1.32104E-17,1.17E-23,0.501209,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66364E-11,2.492E-11,6.3277E-5,6.32768E-5,2.44784E-11,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.1648E-11,0.521335,4.51197E-17,1.32104E-17,1.16707E-23,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,4.51197E-17,1.32104E-17,5.8212E-24,5.849E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.261343,0.261343,,,4.15063E-11,,,,,4.49216E-17,1.32104E-17,1.16E-23,0.511863,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64101E-11,1.914E-11,8.1002E-5,8.10025E-5,1.57571E-11,8.10025E-05,9.74464E-05,9.74465E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,4.1506E-11,0.522685,4.49216E-17,1.32104E-17,1.16311E-23,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,4.49216E-17,1.32104E-17,5.6776E-24,5.954E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.261782,0.261782,,,4.14149E-11,,,,,4.47936E-17,1.32104E-17,1.16E-23,0.518878,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,1.644E-11,9.0366E-5,9.03662E-5,1.19933E-11,9.03662E-05,9.69903E-05,9.69904E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,4.1415E-11,0.523563,4.47936E-17,1.32104E-17,1.16055E-23,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.47936E-17,1.32104E-17,5.5836E-24,6.022E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6822E-5,3.68222E-5,0,3.68222E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.30305E-05,5.67619E-05,0,0,,0,0,0,0.368993,0,3.27616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","P Files",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.259124,0.259124,,,0.999998,,,,,1.08584E-06,3.14723E-07,2.8E-13,0.478909,8.71825,8.68175,17.4,2.6,997.035,996.834,1.6,0.893728,0.536496,1.43022,1.1118,0.716755,0.904682,2.50468,4.75673E-06,0.904678,0.395778,0.5089,0,0.999998,0.518247,1.08584E-06,3.14723E-07,2.80224E-13,0.437683,0,-4.09845E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.999998,1.08584E-06,3.14723E-07,1.4602E-13,1.342E-13
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DDoesntAnswer",8E-18,0,1,0.496545,1,0,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.56232,0,1.56232,2.68695,0,0.904682,1.30468,4.75673E-06,0.904678,0.395778,0.5089,0,0,,0,0,0,0.437683,0,-1.03691E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","D Answers",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.259124,0.259124,,,0.999999,,,,,1.08584E-06,3.14723E-07,2.8E-13,0.478909,8.71825,8.68175,17.4,2.6,997.035,996.834,1.6,0.893728,0.536496,1.43022,1.1118,0.716755,0.904682,2.50468,4.75673E-06,0.904678,0.395778,0.5089,0,0.999999,0.518247,1.08584E-06,3.14723E-07,2.80224E-13,0.437683,0,-3.93064E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,1.08584E-06,3.14723E-07,1.4602E-13,1.342E-13
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Settles1",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.259123,0.259124,,,1,,,,,0,0,0,,8.71825,8.68175,17.4,2.6,997.035,996.834,1.6,0.893728,0.536496,1.43022,1.1118,0.716754,0.904682,2.50468,4.75673E-06,0.904678,0.395778,0.5089,0,1,0.518247,0,0,0,0.437683,0,-1.66969E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DoesntSettle1",6E-17,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.590589,0.202945,,,0,,,,,0.775287,0.224713,2.001E-7,0.478909,8.64943,8.75057,17.4,2.6,994.865,988.132,1.6,0.876808,0.585588,1.4624,1.53288,1.05406,0.904682,2.50468,4.75673E-06,0.904678,0.395778,0.5089,0,0,,0.775287,0.224713,2.0008E-07,0.437683,0,-1.94807E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0,0.775287,0.224713,1.0426E-07,9.582E-08
