"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99512E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.274587,0.274587,,,6.03850E-11,,,,,2.90528E-23,1.71602E-23,8.58E-17,0.288608,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.4154E-11,2.769E-11,1.67E-12,2.9364E-11,1.33059E-11,1.48218E-12,0.000101544,0.000101544,2.00002E-05,8.15438E-05,1.7061E-12,8.15438E-05,0,6.0385E-11,0.274587,2.90528E-23,1.71602E-23,5.81290E-30,2.0557E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.90528E-23,1.71602E-23,6.1014E-17,2.475E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.275094,0.275094,,,5.97117E-11,,,,,2.77214E-23,1.70623E-23,8.53E-17,0.301176,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.38847E-11,2.539E-11,5.153E-12,3.0546E-11,1.21483E-11,4.57364E-12,9.93064E-05,9.93064E-05,2.00002E-05,7.93062E-05,5.261259999999999E-12,7.93062E-05,0,5.9712E-11,0.275094,2.77214E-23,1.70623E-23,5.54649E-30,6.50175E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.77214E-23,1.70623E-23,5.9594E-17,2.568E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.275542,0.275542,,,5.91305E-11,,,,,2.61348E-23,1.65698E-23,8.28E-17,0.317184,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,2.169E-11,1.113E-11,3.2822E-11,1.027E-11,9.87891E-12,9.73711E-05,9.73712E-05,2.00002E-05,7.73709E-05,1.13569E-11,7.73709E-05,0,5.913E-11,0.275542,2.61348E-23,1.65698E-23,5.22905E-30,1.43537E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.61348E-23,1.65698E-23,5.6548E-17,2.627E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00095E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.275876,0.275876,,,5.87071E-11,,,,,2.53502E-23,1.64512E-23,8.22E-17,0.326625,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,1.753E-11,1.802E-11,3.5551E-11,8.15187E-12,1.59923E-11,9.59606E-05,9.59607E-05,2.00002E-05,7.59604E-05,1.83741E-11,7.59604E-05,0,5.8707E-11,0.275876,2.53502E-23,1.64512E-23,5.07207E-30,2.36172E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.53502E-23,1.64512E-23,5.5367E-17,2.686E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.276096,0.276096,,,5.84326E-11,,,,,2.48301E-23,1.63742E-23,8.18E-17,0.332881,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,1.398E-11,2.396E-11,3.7944E-11,6.34214E-12,2.12649E-11,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,2.44193E-11,7.50462E-05,0,5.8433E-11,0.276096,2.48301E-23,1.63742E-23,4.96802E-30,3.17417E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.48301E-23,1.63742E-23,5.4596E-17,2.724E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","High Quality",0.125,0.999913,8.72968E-05,0.9375,6.055E-11,6.05464E-11,1,8.72968E-05,1.04487E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.276441,0.276441,,,6.05464E-11,,,,,2.50932E-23,1.70148E-23,8.5E-17,0.338922,9.99991,9.99998,19.9999,0.000107297,9.99991,9.99998,2.42186E-11,6.768E-12,3.823E-11,4.5002E-11,2.62270E-12,3.39323E-11,9.68483E-05,9.68484E-05,2.00002E-05,7.68481E-05,3.89029E-11,7.68481E-05,0,6.0546E-11,0.27644,2.50932E-23,1.70148E-23,5.02064E-30,4.9349E-07,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0546E-11,6.05464E-11,1,1.21141E-17,6.05464E-11,2.50932E-23,1.70148E-23,5.6218E-17,2.882E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.98885E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.273505,0.273505,,,6.1887E-11,,,,,3.55731E-23,1.73422E-23,8.67E-17,0.263809,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,2.93E-11,8.378E-15,2.9307E-11,1.40806E-11,7.43546E-15,0.000106506,0.000106506,2.00002E-05,8.65056E-05,8.571870000000001E-15,8.65056E-05,0,6.1887E-11,0.273505,3.55731E-23,1.73422E-23,7.11746E-30,9.78292E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.55731E-23,1.73422E-23,6.381E-17,2.287E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98751E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.273753,0.273753,,,6.15352E-11,,,,,3.02977E-23,1.72436E-23,8.62E-17,0.269741,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.912E-11,6.266E-14,2.9179E-11,1.39982E-11,5.56089E-14,0.000105349,0.000105349,2.00002E-05,8.53484E-05,6.408080000000001E-14,8.53484E-05,0,6.1535E-11,0.273752,3.02977E-23,1.72436E-23,6.06197E-30,7.40544E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.02977E-23,1.72436E-23,6.2936E-17,2.325E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98928E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.274117,0.274117,,,6.10266E-11,,,,,2.94524E-23,1.71011E-23,8.55E-17,0.278806,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.872E-11,3.766E-13,2.9093E-11,1.38095E-11,3.34267E-13,0.00010367,0.00010367,2.00002E-05,8.36697E-05,3.8499299999999997E-13,8.36697E-05,0,6.1027E-11,0.274117,2.94524E-23,1.71011E-23,5.89283E-30,4.53113E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.94524E-23,1.71011E-23,6.1642E-17,2.383E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99512E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.274587,0.274587,,,6.03850E-11,,,,,2.83611E-23,1.69213E-23,8.46E-17,0.291014,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.4154E-11,2.769E-11,1.67E-12,2.9364E-11,1.33059E-11,1.48218E-12,0.000101544,0.000101544,2.00002E-05,8.15438E-05,1.7061E-12,8.15438E-05,0,6.0385E-11,0.274587,2.83611E-23,1.69213E-23,5.67448E-30,2.0557E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.83611E-23,1.69213E-23,5.9961E-17,2.461E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.275094,0.275094,,,5.97117E-11,,,,,2.75428E-23,1.70925E-23,8.54E-17,0.300666,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.38847E-11,2.539E-11,5.153E-12,3.0546E-11,1.21483E-11,4.57364E-12,9.93064E-05,9.93064E-05,2.00002E-05,7.93062E-05,5.261259999999999E-12,7.93062E-05,0,5.9712E-11,0.275094,2.75428E-23,1.70925E-23,5.51077E-30,6.50175E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75428E-23,1.70925E-23,5.9743E-17,2.569E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.275542,0.275542,,,5.91305E-11,,,,,2.63848E-23,1.68198E-23,8.41E-17,0.314219,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,2.169E-11,1.113E-11,3.2822E-11,1.027E-11,9.87891E-12,9.73711E-05,9.73712E-05,2.00002E-05,7.73709E-05,1.13569E-11,7.73709E-05,0,5.913E-11,0.275542,2.63848E-23,1.68198E-23,5.27908E-30,1.43537E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.63848E-23,1.68198E-23,5.7651E-17,2.641E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00095E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.275876,0.275876,,,5.87071E-11,,,,,2.55190E-23,1.662E-23,8.31E-17,0.324548,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,1.753E-11,1.802E-11,3.5551E-11,8.15188E-12,1.59923E-11,9.59606E-05,9.59607E-05,2.00002E-05,7.59604E-05,1.83741E-11,7.59604E-05,0,5.8707E-11,0.275876,2.55190E-23,1.662E-23,5.10585E-30,2.36172E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.55190E-23,1.662E-23,5.6108E-17,2.696E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00081E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.276096,0.276096,,,5.84326E-11,,,,,2.49482E-23,1.64923E-23,8.24E-17,0.331399,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,1.398E-11,2.396E-11,3.7944E-11,6.34214E-12,2.12649E-11,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,2.44193E-11,7.50462E-05,0,5.8433E-11,0.276096,2.49482E-23,1.64923E-23,4.99165E-30,3.17417E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.49482E-23,1.64923E-23,5.5112E-17,2.732E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.98885E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.273505,0.273505,,,6.1887E-11,,,,,3.2336E-23,1.74026E-23,8.7E-17,0.263262,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,2.93E-11,8.378E-15,2.9307E-11,1.40806E-11,7.43546E-15,0.000106506,0.000106506,2.00002E-05,8.65056E-05,8.571870000000001E-15,8.65056E-05,0,6.1887E-11,0.273505,3.2336E-23,1.74026E-23,6.46980E-30,9.78292E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.2336E-23,1.74026E-23,6.408E-17,2.29E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98751E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.273753,0.273753,,,6.15352E-11,,,,,3.15205E-23,1.73391E-23,8.67E-17,0.268861,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.912E-11,6.266E-14,2.9179E-11,1.39982E-11,5.56089E-14,0.000105349,0.000105349,2.00002E-05,8.53484E-05,6.408080000000001E-14,8.53484E-05,0,6.1535E-11,0.273752,3.15205E-23,1.73391E-23,6.30662E-30,7.40544E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.15205E-23,1.73391E-23,6.3361E-17,2.33E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98928E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.274117,0.274117,,,6.10266E-11,,,,,3.03951E-23,1.7256E-23,8.62E-17,0.277326,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.872E-11,3.766E-13,2.9093E-11,1.38095E-11,3.34267E-13,0.00010367,0.00010367,2.00002E-05,8.36697E-05,3.8499299999999997E-13,8.36697E-05,0,6.1027E-11,0.274117,3.03951E-23,1.7256E-23,6.08145E-30,4.53113E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,3.03951E-23,1.7256E-23,6.2327E-17,2.392E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99512E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.274587,0.274587,,,6.03850E-11,,,,,2.90528E-23,1.71602E-23,8.58E-17,0.288608,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.4154E-11,2.769E-11,1.67E-12,2.9364E-11,1.33059E-11,1.48218E-12,0.000101544,0.000101544,2.00002E-05,8.15438E-05,1.7061E-12,8.15438E-05,0,6.0385E-11,0.274587,2.90528E-23,1.71602E-23,5.81290E-30,2.0557E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.90528E-23,1.71602E-23,6.1014E-17,2.475E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.275094,0.275094,,,5.97117E-11,,,,,2.77214E-23,1.70623E-23,8.53E-17,0.301176,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.38847E-11,2.539E-11,5.153E-12,3.0546E-11,1.21483E-11,4.57364E-12,9.93064E-05,9.93064E-05,2.00002E-05,7.93062E-05,5.261259999999999E-12,7.93062E-05,0,5.9712E-11,0.275094,2.77214E-23,1.70623E-23,5.54649E-30,6.50175E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.77214E-23,1.70623E-23,5.9594E-17,2.568E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.275542,0.275542,,,5.91305E-11,,,,,2.61348E-23,1.65698E-23,8.28E-17,0.317184,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,2.169E-11,1.113E-11,3.2822E-11,1.027E-11,9.87891E-12,9.73711E-05,9.73712E-05,2.00002E-05,7.73709E-05,1.13569E-11,7.73709E-05,0,5.913E-11,0.275542,2.61348E-23,1.65698E-23,5.22905E-30,1.43537E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.61348E-23,1.65698E-23,5.6548E-17,2.627E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00095E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.275876,0.275876,,,5.87071E-11,,,,,2.53502E-23,1.64512E-23,8.22E-17,0.326625,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,1.753E-11,1.802E-11,3.5551E-11,8.15187E-12,1.59923E-11,9.59606E-05,9.59607E-05,2.00002E-05,7.59604E-05,1.83741E-11,7.59604E-05,0,5.8707E-11,0.275876,2.53502E-23,1.64512E-23,5.07207E-30,2.36172E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.53502E-23,1.64512E-23,5.5367E-17,2.686E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.276096,0.276096,,,5.84326E-11,,,,,2.48301E-23,1.63742E-23,8.18E-17,0.332881,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,1.398E-11,2.396E-11,3.7944E-11,6.34214E-12,2.12649E-11,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,2.44193E-11,7.50462E-05,0,5.8433E-11,0.276096,2.48301E-23,1.63742E-23,4.96802E-30,3.17417E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.48301E-23,1.63742E-23,5.4596E-17,2.724E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99866E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,0,0,0,0,0.000100581,0.000100581,2.00002E-05,8.05812E-05,0,8.05812E-05,0,0,,0,0,0,1.80186E-14,0,4.08880E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","P Files",6E-11,0,1,0.492851,1,1,1,1,0.0998646,4.44281,0.93535,0.920065,0.135657,0.129344,0.124418,0.121359,0.120088,0.120537,0.122664,0.125933,1,1,0.274805,0.274805,,,0.999998,,,,,4.72672E-13,2.82153E-13,1.41E-06,0.296379,9.07481,9.52519,18.6,1.40001,9.07481,9.52519,0.4,0.405242,0.120464,0.525705,0.19308,0.106912,0.900145,1.30015,9.3535E-06,0.900135,0.122852,0.777283,0,0.999998,0.274805,4.72672E-13,2.82153E-13,9.45723E-20,0.135734,0,-4.43748E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.999998,4.72672E-13,2.82153E-13,9.92246E-7,4.1795E-7
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DDoesntAnswer",1E-17,0,1,0.492851,1,0,1,1,0.0998646,4.44281,0.93535,0.920065,0.135657,0.129344,0.124418,0.121359,0.120088,0.120537,0.122664,0.125933,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.864266,0.0135734,0.877839,0.864266,0.00135734,0.900145,1.00014,9.3535E-06,0.900135,0.122852,0.777283,0,0,,0,0,0,0.135734,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","D Answers",6E-11,0,1,0.492851,1,1,1,1,0.0998646,4.44281,0.93535,0.920065,0.135657,0.129344,0.124418,0.121359,0.120088,0.120537,0.122664,0.125933,1,1,0.274805,0.274805,,,0.999999,,,,,4.72672E-13,2.82153E-13,1.41E-06,0.296379,9.0748,9.52519,18.6,1.40001,9.0748,9.52519,0.4,0.405242,0.120464,0.525705,0.19308,0.106912,0.900145,1.30015,9.3535E-06,0.900135,0.122852,0.777283,0,0.999999,0.274805,4.72672E-13,2.82153E-13,9.45723E-20,0.135734,0,-4.3666E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.999999,4.72672E-13,2.82153E-13,9.92246E-7,4.1795E-7
