"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,5.20274E-19,5.66E-24,0.446623,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.9197E-5,3.91973E-5,8.97588E-12,3.91972E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625005,2.7779E-17,5.20274E-19,5.66212E-24,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,5.20274E-19,3.1333E-24,2.529E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,2.41596E-19,5.55E-24,0.459835,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.44E-12,6.3277E-5,6.32767E-5,4.08915E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.41596E-19,5.55171E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.41596E-19,2.9988E-24,2.553E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,1.04089E-19,5.48E-24,0.469947,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.104E-12,8.1002E-5,8.10025E-5,1.46664E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.04089E-19,5.48456E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.04089E-19,2.9071E-24,2.577E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.56992E-20,5.45E-24,0.476679,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.017E-13,9.0366E-5,9.03661E-5,4.45018E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,4.56992E-20,5.44727E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.56992E-20,2.8507E-24,2.597E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","High Quality",0.125,0.9999,0.000100496,0.9375,4.308E-11,2.01073E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.01073E-11,,,,,2.81615E-17,2.96991E-21,5.64E-24,0.483708,9.9999,9.99999,19.9999,0.000110497,1000,1000,1.03399E-11,0,0.0001005,0.0001005,0,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,2.0107E-11,0.0625005,2.81615E-17,2.96991E-21,5.63515E-24,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,2.01073E-11,1,2.29698E-11,2.01073E-11,2.81615E-17,2.96991E-21,2.9094E-24,2.726E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,4.40348E-18,6.65E-24,0.410353,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8237E-7,2.82399E-7,2.30686E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,4.40348E-18,6.64578E-24,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,4.40348E-18,3.9187E-24,2.727E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.34111E-18,6.4E-24,0.414893,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4193E-6,1.41929E-6,2.21584E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.34111E-18,6.39959E-24,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.34111E-18,3.7444E-24,2.655E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,4.07966E-19,5.76E-24,0.418106,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.342E-11,5.795E-06,5.79501E-6,1.97179E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625005,2.84017E-17,4.07966E-19,5.76424E-24,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,4.07966E-19,3.3542E-24,2.410E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.430572,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7786E-5,1.77864E-5,1.49963E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.2011E-24,2.421E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.445701,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.9197E-5,3.91973E-5,8.97588E-12,3.91972E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.0808E-24,2.477E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.459435,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.44E-12,6.3277E-5,6.32767E-5,4.08914E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.9749E-24,2.528E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.469773,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.104E-12,8.1002E-5,8.10025E-5,1.46664E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.897E-24,2.567E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.476597,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.017E-13,9.0366E-5,9.03661E-5,4.45018E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.8463E-24,2.592E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,2.28436E-18,6.22E-24,0.405526,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8237E-7,2.82399E-7,2.30686E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.28436E-18,6.22179E-24,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.28436E-18,3.6987E-24,2.523E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.94515E-18,6.12E-24,0.411254,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4193E-6,1.41929E-6,2.21584E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.94515E-18,6.12028E-24,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.94515E-18,3.6033E-24,2.517E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.84017E-17,1.48127E-18,5.98E-24,0.420153,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.342E-11,5.795E-06,5.79501E-6,1.97179E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625004,2.84017E-17,1.48127E-18,5.97899E-24,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.48127E-18,3.4669E-24,2.512E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,9.6165E-19,5.81E-24,0.432448,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7786E-5,1.77864E-5,1.49963E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625005,2.80971E-17,9.6165E-19,5.81408E-24,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,9.6165E-19,3.2998E-24,2.514E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,5.20274E-19,5.66E-24,0.446623,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.9197E-5,3.91973E-5,8.97588E-12,3.91972E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625005,2.7779E-17,5.20274E-19,5.66212E-24,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,5.20274E-19,3.1333E-24,2.529E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,2.41596E-19,5.55E-24,0.459835,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.44E-12,6.3277E-5,6.32767E-5,4.08915E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.41596E-19,5.55171E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.41596E-19,2.9988E-24,2.553E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,1.04089E-19,5.48E-24,0.469947,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.104E-12,8.1002E-5,8.10025E-5,1.46664E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.04089E-19,5.48456E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.04089E-19,2.9071E-24,2.577E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.56992E-20,5.45E-24,0.476679,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.017E-13,9.0366E-5,9.03661E-5,4.45018E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,4.56992E-20,5.44727E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.56992E-20,2.8507E-24,2.597E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6822E-5,3.68222E-5,0,3.68222E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.30305E-05,5.67619E-05,0,0,,0,0,0,0.368993,0,3.27616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","P Files",4E-11,0,1,0.496545,1,0.475671,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.66205E-07,2.22249E-08,1.38E-13,0.439132,9.40649,9.3508,18.7573,1.24271,999.204,999.314,0.242701,0.340955,0.225869,0.566825,0.282848,0.229727,0.904682,1.14738,4.75673E-06,0.904678,0.395778,0.5089,0,0.47567,0.0625005,6.66205E-07,2.22249E-08,1.37741E-13,0.437683,0,-3.24064E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.66205E-07,2.22249E-08,7.7255E-14,6.049E-14
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.500001,0.0499999,0.550001,0.500001,0.00499999,0.909099,1.0091,1.81513E-12,0.909099,0.454548,0.454551,0,0,,0,0,0,0.499999,0,-1.44037E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","D Answers",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,4.67232E-08,2.9E-13,0.439132,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.16564,0.419729,0.585369,0.0434806,0.477442,0.899814,1.29981,1E-05,0.899804,0.330996,0.568808,0,0.999999,0.0625005,1.40056E-06,4.67232E-08,2.89572E-13,0.368993,0,-3.78751E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.67232E-08,1.6241E-13,1.272E-13
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Settles1",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.16564,0.419729,0.585369,0.0434806,0.477442,0.899814,1.29981,1E-05,0.899804,0.330996,0.568808,0,1,0.0625005,0,0,0,0.368993,0,5.29784E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DoesntSettle1",3E-17,0,1,0.483231,1,1,1,1,0.0998959,4.36585,0.967719,0.909231,0.144432,0.134622,0.126111,0.120179,0.117204,0.116897,0.118723,0.121833,1,1,0.573147,0.0826772,,,0,,,,,0.967716,0.0322834,2.001E-7,0.439132,8.83228,9.76771,18.6,1.40001,998.187,999.851,0.4,0.159474,0.428775,0.588249,0.0689634,0.514251,0.900114,1.30011,9.67719E-06,0.900104,0.321577,0.578527,0,0,,0.967716,0.0322834,2.0008E-07,0.358473,0,-0.0366055,0.1182,0.14078,0.134699,0.131144,0.129659,0.128603,0.120193,0.0967212,0.110659,0.134636,0.139717,0.135633,0.132088,0.129732,0.120651,0.0968838,1,1,0,0,0,0.967716,0.0322834,1.12218E-7,8.7862E-8
