"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.9731E-06,1.83804,5,0.271136,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000122853,0.000131135,5E-05,7.28529E-05,0,7.28529E-05,0,8.2826E-05,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96903E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97317E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98943E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000111803,0.000118983,5E-05,6.18035E-05,0,6.18035E-05,0,7.17929E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,0.000106631,0.000113296,5E-05,5.66312E-05,0,5.66312E-05,0,6.6644E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00311E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,5E-05,1000,1000,0,0,0,0,0,0,5E-05,5E-05,5E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","P Files",6.9E-5,0,1,0.452647,1,1,1,1,0.144127,4.12118,5,0.438684,0.163706,0.148216,0.13503,0.124445,0.116024,0.109313,0.103957,0.0993095,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.8999,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855923,0.955923,5E-05,0.855873,0,0.855873,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","D Answers",6.9E-5,0,1,0.452647,1,1,1,1,0.144127,4.12118,5,0.438684,0.163706,0.148216,0.13503,0.124445,0.116024,0.109313,0.103957,0.0993095,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.8999,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855923,0.955923,5E-05,0.855873,0,0.855873,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Settles1",6.9E-5,0,1,0.452647,1,1,1,1,0.144127,4.12118,5,0.438684,0.163706,0.148216,0.13503,0.124445,0.116024,0.109313,0.103957,0.0993095,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.8999,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855923,0.955923,5E-05,0.855873,0,0.855873,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
