"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.315903,0.328322,,,7.58337E-11,,,,,2.54129E-17,1.84065E-23,7.93E-17,0.309671,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.589E-11,4.428E-12,4.032E-11,1.99964E-11,3.37602E-12,0.000100573,0.000100573,3.00002E-05,7.05726E-05,5.261259999999999E-12,7.05726E-05,0,7.5834E-11,0.322113,2.54129E-17,1.84065E-23,5.08461E-24,7.20624E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.54129E-17,1.84065E-23,5.4736E-17,2.455E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.322423,0.330153,,,7.46812E-11,,,,,2.30493E-17,1.84368E-23,8.06E-17,0.319793,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,9.563E-12,4.0872E-11,1.72145E-11,7.2921E-12,9.77082E-05,9.77083E-05,3.00002E-05,6.7708E-05,1.13569E-11,6.7708E-05,0,7.4681E-11,0.326288,2.30493E-17,1.84368E-23,4.6117E-24,1.61371E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.30493E-17,1.84368E-23,5.484E-17,2.578E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.326972,0.331537,,,7.38377E-11,,,,,2.17139E-17,1.84109E-23,8.12E-17,0.327902,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.614E-11,1.548E-11,4.1617E-11,1.40152E-11,1.18047E-11,9.5606E-05,9.56061E-05,3.00002E-05,6.56058E-05,1.83741E-11,6.56058E-05,0,7.3838E-11,0.329255,2.17139E-17,1.84109E-23,4.34451E-24,2.68486E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.17139E-17,1.84109E-23,5.4548E-17,2.661E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.329693,0.33246,,,7.32886E-11,,,,,2.10236E-17,1.83691E-23,8.13E-17,0.333521,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,2.171E-11,2.059E-11,4.2297E-11,1.12552E-11,1.56966E-11,9.42363E-05,9.42363E-05,3.00002E-05,6.42361E-05,2.44193E-11,6.42361E-05,0,7.3289E-11,0.331077,2.10236E-17,1.83691E-23,4.20641E-24,3.63601E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.10236E-17,1.83691E-23,5.4183E-17,2.711E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","High Quality",0.125,0.999925,7.52616E-05,0.9375,7.56E-11,7.56048E-11,1,7.52616E-05,1.04572E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.333274,0.333921,,,7.55974E-11,,,,,2.11007E-17,1.49048E-21,7.44E-15,0.258023,9.99992,9.99997,19.9999,0.000105262,1000,1000,3.02434E-11,1.288E-11,3.285E-11,4.5728E-11,5.60306E-12,2.50471E-11,9.48046E-05,9.48047E-05,3.00002E-05,6.48044E-05,3.89029E-11,6.48044E-05,0,7.5597E-11,0.333606,2.11007E-17,1.49048E-21,4.22183E-24,5.72405E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5605E-11,7.56048E-11,1,1.5127E-17,7.55974E-11,2.11007E-17,1.49048E-21,5.5195E-15,1.919E-15
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98346E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.291968,0.30486,,,8.01027E-11,,,,,5.08993E-17,1.70240E-23,5.96E-17,0.293434,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,3.992E-11,7.198E-15,3.9926E-11,2.18878E-11,5.48847E-15,0.000111059,0.000111059,3.00002E-05,8.10585E-05,8.571870000000001E-15,8.10585E-05,0,8.0103E-11,0.298414,5.08993E-17,1.70240E-23,1.01839E-23,1.03688E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,5.08993E-17,1.70240E-23,4.2137E-17,1.750E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98128E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.293019,0.308349,,,7.94165E-11,,,,,4.98106E-17,1.68815E-23,5.95E-17,0.299678,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,3.972E-11,5.383E-14,3.9771E-11,2.18337E-11,4.10476E-14,0.00010939,0.00010939,3.00002E-05,7.93896E-05,6.408080000000001E-14,7.93896E-05,0,7.9416E-11,0.300684,4.98106E-17,1.68815E-23,9.96610E-24,7.89972E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.98106E-17,1.68815E-23,4.1647E-17,1.782E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98391E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.294581,0.313252,,,7.84219E-11,,,,,3.27965E-17,1.82258E-23,7.47E-17,0.289561,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.925E-11,3.236E-13,3.9571E-11,2.16391E-11,2.46738E-13,0.000106958,0.000106958,3.00002E-05,7.69576E-05,3.8499299999999997E-13,7.69576E-05,0,7.8422E-11,0.303916,3.27965E-17,1.82258E-23,6.56193E-24,4.88123E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.82258E-23,5.3066E-17,2.163E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99309E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.296626,0.319041,,,7.7162E-11,,,,,2.88733E-17,1.81803E-23,7.64E-17,0.299434,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.799E-11,1.435E-12,3.9421E-11,2.09632E-11,1.09407E-12,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.7061E-12,7.38587E-05,0,7.7162E-11,0.307833,2.88733E-17,1.81803E-23,5.77697E-24,2.24415E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.88733E-17,1.81803E-23,5.3543E-17,2.289E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.328322,0.324432,,,7.34738E-11,,,,,2.3052E-17,4.72183E-19,2.36E-12,0.211093,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.08055E-11,3.636E-11,4.428E-12,4.0787E-11,2.08393E-11,3.37602E-12,0.000100573,0.000100573,3.00002E-05,7.05726E-05,5.261259999999999E-12,7.05726E-05,0,7.3474E-11,0.32883,2.3052E-17,4.72183E-19,4.61225E-24,7.20624E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,4.72183E-19,1.8618E-12,4.982E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.330153,0.328382,,,7.36236E-11,,,,,2.19913E-17,2.11618E-19,1.06E-12,0.217335,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.0084E-11,3.16E-11,9.563E-12,4.1165E-11,1.76774E-11,7.2921E-12,9.77082E-05,9.77083E-05,3.00002E-05,6.7708E-05,1.13569E-11,6.7708E-05,0,7.3624E-11,0.330406,2.19913E-17,2.11618E-19,4.40002E-24,1.61371E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,2.19913E-17,2.11618E-19,8.2779E-13,2.299E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.331537,0.3308,,,7.34024E-11,,,,,2.12784E-17,8.71155E-20,4.35E-13,0.223899,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.96222E-11,2.631E-11,1.548E-11,4.179E-11,1.42582E-11,1.18047E-11,9.5606E-05,9.56061E-05,3.00002E-05,6.56058E-05,1.83741E-11,6.56058E-05,0,7.3402E-11,0.33165,2.12784E-17,8.71155E-20,4.25738E-24,2.68486E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,2.12784E-17,8.71155E-20,3.3791E-13,9.748E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.33246,0.332152,,,7.3108E-11,,,,,2.0843E-17,3.61521E-20,1.81E-13,0.230553,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93516E-11,2.182E-11,2.059E-11,4.2401E-11,1.13882E-11,1.56966E-11,9.42363E-05,9.42363E-05,3.00002E-05,6.42361E-05,2.44193E-11,6.42361E-05,0,7.3108E-11,0.33251,2.0843E-17,3.61521E-20,4.17026E-24,3.63601E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.3108E-11,2.0843E-17,3.61521E-20,1.3902E-13,4.166E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98346E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.294681,0.291968,,,7.83643E-11,,,,,4.91602E-17,3.47836E-19,1.74E-12,0.210304,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.23888E-11,3.962E-11,7.198E-15,3.9623E-11,2.19357E-11,5.48847E-15,0.000111059,0.000111059,3.00002E-05,8.10585E-05,8.571870000000001E-15,8.10585E-05,0,7.8364E-11,0.294285,4.91602E-17,3.47836E-19,9.83597E-24,1.03688E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83643E-11,4.91602E-17,3.47836E-19,1.3729E-12,3.656E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98128E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.297429,0.293019,,,7.66147E-11,,,,,4.70076E-17,5.60599E-19,2.8E-12,0.216987,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.2327E-11,3.947E-11,5.383E-14,3.9526E-11,2.2128E-11,4.10476E-14,0.00010939,0.00010939,3.00002E-05,7.93896E-05,6.408080000000001E-14,7.93896E-05,0,7.6615E-11,0.296878,4.70076E-17,5.60599E-19,9.40529E-24,7.89972E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.66147E-11,4.70076E-17,5.60599E-19,2.1939E-12,6.080E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98391E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.301981,0.32445,,,7.84219E-11,,,,,3.27965E-17,1.81304E-23,7.42E-17,0.290421,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.998E-11,3.236E-13,4.03E-11,2.22861E-11,2.46738E-13,0.000106958,0.000106958,3.00002E-05,7.69576E-05,3.8499299999999997E-13,7.69576E-05,0,7.8422E-11,0.313215,3.27965E-17,1.81304E-23,6.56193E-24,4.88123E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.81304E-23,5.2663E-17,2.155E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99309E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.308487,0.326296,,,7.7162E-11,,,,,2.88733E-17,1.82941E-23,7.70E-17,0.299242,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.872E-11,1.435E-12,4.0158E-11,2.16381E-11,1.09407E-12,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.7061E-12,7.38587E-05,0,7.7162E-11,0.317391,2.88733E-17,1.82941E-23,5.77697E-24,2.24415E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.88733E-17,1.82941E-23,5.3956E-17,2.304E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.315903,0.328322,,,7.58337E-11,,,,,2.54129E-17,1.84065E-23,7.93E-17,0.309671,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.589E-11,4.428E-12,4.032E-11,1.99964E-11,3.37602E-12,0.000100573,0.000100573,3.00002E-05,7.05726E-05,5.261259999999999E-12,7.05726E-05,0,7.5834E-11,0.322113,2.54129E-17,1.84065E-23,5.08461E-24,7.20624E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.54129E-17,1.84065E-23,5.4736E-17,2.455E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.322423,0.330153,,,7.46812E-11,,,,,2.30493E-17,1.84368E-23,8.06E-17,0.319793,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,9.563E-12,4.0872E-11,1.72145E-11,7.2921E-12,9.77082E-05,9.77083E-05,3.00002E-05,6.7708E-05,1.13569E-11,6.7708E-05,0,7.4681E-11,0.326288,2.30493E-17,1.84368E-23,4.6117E-24,1.61371E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.30493E-17,1.84368E-23,5.484E-17,2.578E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.326972,0.331537,,,7.38377E-11,,,,,2.17139E-17,1.84109E-23,8.12E-17,0.327902,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.614E-11,1.548E-11,4.1617E-11,1.40152E-11,1.18047E-11,9.5606E-05,9.56061E-05,3.00002E-05,6.56058E-05,1.83741E-11,6.56058E-05,0,7.3838E-11,0.329255,2.17139E-17,1.84109E-23,4.34451E-24,2.68486E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.17139E-17,1.84109E-23,5.4548E-17,2.661E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.329693,0.33246,,,7.32886E-11,,,,,2.10236E-17,1.83691E-23,8.13E-17,0.333521,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,2.171E-11,2.059E-11,4.2297E-11,1.12552E-11,1.56966E-11,9.42363E-05,9.42363E-05,3.00002E-05,6.42361E-05,2.44193E-11,6.42361E-05,0,7.3289E-11,0.331077,2.10236E-17,1.83691E-23,4.20641E-24,3.63601E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.10236E-17,1.83691E-23,5.4183E-17,2.711E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99914E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,0,0,0,0,0.000102408,0.000102408,3.00002E-05,7.24078E-05,0,7.24078E-05,0,0,,0,0,0,1.98056E-14,0,4.49987E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","P Files",8E-11,0,1,0.488932,1,1,1,1,0.104488,4.41146,1.37984,0.870346,0.138453,0.131191,0.125426,0.121617,0.119649,0.119416,0.120848,0.123399,1,1,0.311824,0.319988,,,0.993011,,,,,4.02483E-07,1.39821E-09,0.006988,0.214766,9.11496,9.48363,18.5986,1.40141,999.032,999.638,0.401398,0.448456,0.0812155,0.529672,0.247594,0.0619269,0.895526,1.29692,1.37984E-05,0.895512,0.0964037,0.799109,0,0.993011,0.316369,4.02483E-07,1.39821E-09,8.05288E-14,0.106512,0,-5.07523E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.993011,4.02483E-07,1.39821E-09,0.00548725,0.0015008
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DDoesntAnswer",2E-17,0,1,0.488932,1,0,1,1,0.104488,4.41146,1.37984,0.870346,0.138453,0.131191,0.125426,0.121617,0.119649,0.119416,0.120848,0.123399,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.893488,0.0106512,0.904139,0.893488,0.00106512,0.895526,0.995526,1.37984E-05,0.895512,0.0964037,0.799109,0,0,,0,0,0,0.106512,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","D Answers",8E-11,0,1,0.488932,1,1,1,1,0.104488,4.41146,1.37984,0.870346,0.138453,0.131191,0.125426,0.121617,0.119649,0.119416,0.120848,0.123399,1,1,0.311824,0.319988,,,0.993012,,,,,4.02483E-07,1.39821E-09,0.006988,0.214766,9.11496,9.48363,18.5986,1.40141,999.032,999.638,0.401398,0.448456,0.0812155,0.529672,0.247594,0.0619269,0.895526,1.29692,1.37984E-05,0.895512,0.0964037,0.799109,0,0.993012,0.316369,4.02483E-07,1.39821E-09,8.05288E-14,0.106512,0,-5.00301E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.993012,4.02483E-07,1.39821E-09,0.00548726,0.0015008
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Settles1",8E-11,0,1,0.489821,1,1,1,1,0.104464,4.41857,1.37548,0.871473,0.138861,0.13085,0.124368,0.120638,0.11948,0.119922,0.121625,0.124255,1,1,0.311818,0.32092,,,1,,,,,0,0,0,,9.11637,9.48362,18.6,1.40001,999.039,999.64,0.4,0.44799,0.081787,0.529777,0.246285,0.0623626,0.89555,1.29555,1.37548E-05,0.895536,0.097082,0.798454,0,1,0.316369,0,0,0,0.107262,0,-0.0275267,0.10831,0.132816,0.139318,0.136847,0.130306,0.130794,0.122758,0.0988521,0.105959,0.12813,0.139318,0.136847,0.134491,0.132673,0.123486,0.0990963,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DoesntSettle1",5E-13,0,1,0.362565,1,1,1,1,0.107876,3.40052,1.99988,0.710114,0.0804339,0.179654,0.275824,0.260754,0.143642,0.0475058,0.0104444,0.00174228,1,1,0.312556,0.187513,,,0,,,,,5.75926E-05,2.00074E-07,0.999942,0.214766,8.91476,9.48523,18.4,1.60001,998.141,999.38,0.599988,0.514735,1.9624E-5,0.514755,0.433588,2.30728E-05,0.892144,1.49213,1.99988E-05,0.892124,1.93203E-05,0.892105,0,0,,5.75926E-05,2.00074E-07,1.15231E-11,2.13462E-05,0,3.91135,2.12372E-05,2.59686E-05,2.71341E-05,2.65363E-05,0.594721,0.266991,0.10347,0.0347175,0.334019,0.665831,2.70138E-05,2.66797E-05,2.63852E-05,2.617E-05,2.44467E-05,1.96588E-05,1,1,0,0,0,5.75926E-05,2.00074E-07,0.785189,0.214753
