"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","D Answers",2E-11,0,1,0.463965,1,1,1,1,0.132764,4.21172,4,0.567753,0.156016,0.14293,0.131955,0.123434,0.117023,0.11238,0.109247,0.107015,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.41886E-06,4.58745E-08,5.668E-8,0.500705,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.675975,0.375755,1.05173,0.583029,0.652874,0.867276,2.46728,4E-05,0.867236,0.182128,0.685108,0,0.999998,0.0625009,1.41886E-06,4.58745E-08,2.93064E-13,0.216262,0,-3.43911E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.41886E-06,4.58745E-08,2.83021E-8,2.8382E-8
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Settles1",2E-11,0,1,0.463965,1,1,1,1,0.132764,4.21172,4,0.567753,0.156016,0.14293,0.131955,0.123434,0.117023,0.11238,0.109247,0.107015,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.675975,0.375755,1.05173,0.583029,0.652874,0.867276,2.46728,4E-05,0.867236,0.182128,0.685108,0,1,0.0625009,0,0,0,0.216262,0,-2.17061E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DoesntSettle1",2E-17,0,1,0.461029,1,1,1,1,0.130618,4.18823,3.82116,0.58546,0.151108,0.14313,0.136584,0.129681,0.121206,0.112339,0.105298,0.100655,1,1,0.577421,0.087351,,,0,,,,,0.93259,0.0301524,0.037257,0.500705,8.2339,9.13625,17.3702,2.62984,8.2339,9.13625,1.62981,0.667395,0.396761,1.06416,0.588436,0.692577,0.86942,2.49923,3.82116E-05,0.869382,0.200926,0.668456,0,0,,0.93259,0.0301524,1.92626E-07,0.236141,0,0.142669,0.10868,0.131108,0.146162,0.151128,0.13925,0.126979,0.111116,0.0855761,0.119311,0.14747,0.156426,0.140589,0.137227,0.114357,0.103349,0.081271,1,1,0,0,0,0.93259,0.0301524,0.0186024,0.018655
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PAbandons1",2E-17,0,1,0.460797,1,1,1,1,0.132493,4.18638,3.9871,0.56682,0.157881,0.145249,0.133343,0.123224,0.115852,0.110975,0.107841,0.105635,1,1,0.560888,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.629184,0.384336,1.01352,0.503347,0.691805,0.867547,2.46755,3.9871E-05,0.867507,0.17982,0.687686,0,0,,1,0,1.03275E-07,0.21352,0,0.0120925,0.116536,0.140585,0.156727,0.136541,0.129024,0.122623,0.110819,0.0871454,0.120281,0.145188,0.148379,0.136541,0.129024,0.122623,0.110819,0.0871454,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PDoesntAbandon1",2E-18,0,1,0.464231,1,1,1,1,0.104679,4.21385,1.52539,0.843338,0.0573957,0.113814,0.181419,0.219012,0.195276,0.131205,0.0701211,0.0317575,1,1,0.806153,0.431152,,,0,,,,,0,0.4473,0.5527,0.500705,8.70296,8.25487,16.9578,3.04218,8.70296,8.25487,2.04216,1.19603,0.56865,1.76468,1.76562,0.703257,0.895337,2.9375,1.52539E-05,0.895321,0.492908,0.402414,0,0,,0,0.4473,1.42876E-06,0.549088,0,1.94915,1.67335E-06,2.05807E-06,2.34023E-06,0.352927,0.280725,0.18725,0.115226,0.0638662,0.105895,0.179044,0.267757,0.196585,0.250713,2.29245E-06,2.14134E-06,1.71933E-06,1,1,0,0,0,0,0.4473,0.275961,0.276739
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DDefaults1",7E-19,0,1,0.588863,1,1,1,1,0.101117,5.21091,1,1.00328,0.0057575,0.0272836,0.0909047,0.194443,0.257914,0.221555,0.135942,0.0662003,1,1,0.937499,0.562497,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.923946,0.700843,1.62479,0.962259,0.560675,0.898893,2.49889,1E-05,0.898883,0.787123,0.11176,0,0,,0,1,3.1942E-06,0.876054,0,1.09917,1.31954E-06,1.64434E-06,1.81098E-06,0.230022,0.264693,0.228159,0.169804,0.107317,1.33684E-06,1.66389E-06,1.78409E-06,0.439489,0.560499,2.49614E-06,2.44847E-06,1.98114E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DDoesntDefault1",9E-19,0,1,0.363366,1,1,1,1,0.107561,3.40692,1.95059,0.713901,0.0991865,0.183843,0.254672,0.238896,0.144583,0.058085,0.0168521,0.00388294,1,1,0.699855,0.324855,,,0,,,,,0,0,1,0.500705,8.3007,8.29928,16.6,3.40002,8.3007,8.29928,2.4,1.41623,0.461665,1.8779,2.41577,0.818649,0.892459,3.29246,1.95059E-05,0.892439,0.254799,0.63764,0,0,,0,0,0,0.284475,0,2.63705,1.95969E-06,2.3929E-06,2.76856E-06,0.452393,0.2937,0.154143,0.0710549,0.0287012,0.191594,0.323944,0.484452,2.6856E-06,2.3246E-06,2.12761E-06,1.89277E-06,1.50745E-06,1,1,0,0,0,0,0,0.499295,0.500705
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","POrDQuits1",2E-17,0,1,0.464808,1,1,1,1,0.131511,4.21847,3.89355,0.580489,0.153117,0.141554,0.132014,0.125454,0.120301,0.114438,0.108721,0.1044,1,1,0.572683,0.0781597,,,0,,,,,0.968681,0.0313193,0,,8.23132,9.16864,17.4,2.60004,8.23132,9.16864,1.6,0.638416,0.394249,1.03266,0.51772,0.687699,0.868528,2.46853,3.89355E-05,0.868489,0.198841,0.669649,0,0,,0.968681,0.0313193,2.0008E-07,0.23427,0,0.046139,0.112886,0.136182,0.151818,0.139469,0.133273,0.125928,0.112667,0.0877771,0.116514,0.140641,0.143732,0.146029,0.142537,0.118782,0.107349,0.0844161,1,1,0,0,0,0.968681,0.0313193,0,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","P Loses",4E-19,0,1,0.356113,1,1,1,1,0.108886,3.3489,2.11586,0.690939,0.105283,0.190985,0.258018,0.235273,0.138101,0.053787,0.0151535,0.00340026,1,1,0.658538,0.283538,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.959069,0.530049,1.48912,1.1027,1.16611,0.891135,3.29113,2.11586E-05,0.891114,0.215534,0.675579,0,0,,0,0,0,0.240931,0,2.62259,2.15636E-06,2.6117E-06,3.01867E-06,0.463285,0.291876,0.15017,0.0678194,0.0268417,0.196653,0.32629,0.477045,2.91886E-06,2.53956E-06,2.3125E-06,2.03848E-06,1.60351E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","P Wins",4E-19,0,1,0.370598,1,1,1,1,0.106239,3.46478,1.78579,0.736797,0.0931076,0.176721,0.251335,0.242508,0.151047,0.0623708,0.018546,0.00436427,1,1,0.741055,0.366055,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.8721,0.393474,2.26558,3.72516,0.472169,0.893778,3.29378,1.78579E-05,0.893761,0.293954,0.599807,0,0,,0,0,0,0.327895,0,2.65146,1.76357E-06,2.17471E-06,2.51915E-06,0.441532,0.29552,0.158105,0.0742813,0.0305555,0.186549,0.321603,0.491838,2.45299E-06,2.11025E-06,1.94324E-06,1.74747E-06,1.41167E-06,1,1,0,0,0,0,0,0,1
