"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.424428,0.422563,,,7.15623E-11,,,,,1.34149E-12,7.20436E-19,2.93E-12,0.300301,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.09195E-11,1.977E-11,5.0578E-6,5.05784E-6,8.25812E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.1562E-11,0.218791,1.34149E-12,7.20436E-19,2.68405E-19,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.15623E-11,1.34149E-12,7.20436E-19,2.0501E-12,8.799E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.434281,0.448309,,,7.46812E-11,,,,,2.75422E-18,2.03164E-23,1.00E-16,0.436738,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.341E-11,1.3002E-5,1.30021E-5,5.37732E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.220647,2.75422E-18,2.03164E-23,5.51065E-25,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.75422E-18,2.03164E-23,5.6419E-17,4.375E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.440944,0.449144,,,7.38377E-11,,,,,1.53192E-18,2.03440E-23,1.01E-16,0.444621,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,8.25E-12,2.4178E-5,2.41778E-5,3.22941E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.222522,1.53192E-18,2.03440E-23,3.06507E-25,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.53192E-18,2.03440E-23,5.6045E-17,4.487E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.444777,0.449699,,,7.32886E-11,,,,,9.09842E-19,2.03307E-23,1.01E-16,0.450187,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,4.921E-12,3.5769E-5,3.57693E-5,1.8816E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.223619,9.09842E-19,2.03307E-23,1.82041E-25,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,9.09842E-19,2.03307E-23,5.5618E-17,4.554E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","High Quality",0.125,0.999925,7.52535E-05,0.9375,7.56E-11,7.55984E-11,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449448,0.447774,,,7.47658E-11,,,,,5.78939E-14,1.60797E-19,7.75E-13,0.316057,9.99992,9.99997,19.9999,0.000105254,1000,1000,3.03943E-11,0,7.5253E-5,7.52535E-5,0,7.52535E-05,9.47976E-05,9.47977E-05,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,7.4766E-11,0.225759,5.78939E-14,1.60797E-19,1.15834E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5598E-11,7.55984E-11,1,1.51257E-17,7.47658E-11,5.78939E-14,1.60797E-19,5.2986E-13,2.449E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.386568,0.390095,,,8.01027E-11,,,,,2.50599E-17,1.98492E-23,8.67E-17,0.403849,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,3.138E-11,2.8755E-9,2.90692E-9,1.30082E-11,2.87552E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.0103E-11,0.194166,2.50599E-17,1.98492E-23,5.01398E-24,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.50599E-17,1.98492E-23,5.1672E-17,3.500E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.387707,0.393662,,,7.94165E-11,,,,,2.42869E-17,1.96733E-23,8.62E-17,0.410708,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,3.066E-11,2.9344E-8,2.93745E-8,1.27007E-11,2.93437E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.9416E-11,0.195342,2.42869E-17,1.96733E-23,4.85932E-24,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.42869E-17,1.96733E-23,5.0787E-17,3.54E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.3894,0.399813,,,7.84219E-11,,,,,2.30559E-17,1.94077E-23,8.55E-17,0.42115,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,2.88E-11,2.3366E-7,2.33686E-7,1.18846E-11,2.33657E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.8422E-11,0.197303,2.30559E-17,1.94077E-23,4.61303E-24,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.30559E-17,1.94077E-23,4.9475E-17,3.6E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.391619,0.409016,,,7.7162E-11,,,,,1.59766E-17,1.95945E-23,8.99E-17,0.426494,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.489E-11,1.3271E-6,1.32712E-6,1.01594E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.200159,1.59766E-17,1.95945E-23,3.1966E-24,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,1.59766E-17,1.95945E-23,5.1584E-17,3.836E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.447203,0.420006,,,6.75838E-11,,,,,8.24995E-12,8.25345E-19,9.64E-17,0.429835,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,1.909E-11,5.0578E-6,5.05784E-6,7.72681E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,6.7584E-11,0.231823,8.24995E-12,8.25345E-19,1.65065E-18,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.75838E-11,8.24995E-12,8.25345E-19,5.4953E-17,4.143E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.448309,0.43008,,,6.92356E-11,,,,,1.08959E-18,1.08957E-18,5.45E-12,0.286092,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.09616E-11,1.413E-11,1.3002E-5,1.30021E-5,6.18143E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,6.9236E-11,0.229495,1.08959E-18,1.08957E-18,2.18005E-25,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.92356E-11,1.08959E-18,1.08957E-18,3.8877E-12,1.558E-12
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.449144,0.437342,,,7.03521E-11,,,,,6.97436E-19,6.97424E-19,3.49E-12,0.294392,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.02323E-11,8.683E-12,2.4178E-5,2.41778E-5,3.72136E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.0352E-11,0.227957,6.97436E-19,6.97424E-19,1.39543E-25,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.03521E-11,6.97436E-19,6.97424E-19,2.4596E-12,1.026E-12
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.449699,0.441781,,,7.09674E-11,,,,,4.64472E-19,4.6446E-19,2.32E-12,0.301789,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.97798E-11,5.179E-12,3.5769E-5,3.57693E-5,2.17638E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.0967E-11,0.227093,4.64472E-19,4.6446E-19,9.29315E-26,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.09674E-11,4.64472E-19,4.6446E-19,1.6208E-12,7.006E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.391603,0.386568,,,7.84893E-11,,,,,1.04212E-12,2.18563E-19,5.71E-13,0.271306,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.21554E-11,3.139E-11,2.8755E-9,2.90694E-9,1.3063E-11,2.87552E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,7.8489E-11,0.196615,1.04212E-12,2.18563E-19,2.08508E-19,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.84893E-11,1.04212E-12,2.18563E-19,4.1632E-13,1.55E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.395818,0.387707,,,7.68399E-11,,,,,1.47742E-12,3.67732E-19,1.1E-12,0.278439,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.19865E-11,3.072E-11,2.9344E-8,2.93746E-8,1.28262E-11,2.93437E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.684E-11,0.199306,1.47742E-12,3.67732E-19,2.95603E-19,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.68399E-11,1.47742E-12,3.67732E-19,7.9315E-13,3.061E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.402874,0.3894,,,7.41950E-11,,,,,2.07137E-12,6.38507E-19,2.16E-12,0.285846,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.17999E-11,2.899E-11,2.3366E-7,2.33687E-7,1.21596E-11,2.33657E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.4195E-11,0.204011,2.07137E-12,6.38507E-19,4.1444E-19,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.41950E-11,2.07137E-12,6.38507E-19,1.5394E-12,6.162E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.412991,0.391619,,,7.05656E-11,,,,,2.64593E-12,1.05513E-18,3.95E-12,0.293268,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.1655E-11,2.529E-11,1.3271E-6,1.32712E-6,1.06866E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.0566E-11,0.211192,2.64593E-12,1.05513E-18,5.29397E-19,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.05656E-11,2.64593E-12,1.05513E-18,2.792E-12,1.159E-12
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.424428,0.422563,,,7.15623E-11,,,,,1.34149E-12,7.20436E-19,2.93E-12,0.300301,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.09195E-11,1.977E-11,5.0578E-6,5.05784E-6,8.25812E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.1562E-11,0.218791,1.34149E-12,7.20436E-19,2.68405E-19,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.15623E-11,1.34149E-12,7.20436E-19,2.0501E-12,8.799E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.434281,0.448309,,,7.46812E-11,,,,,2.75422E-18,2.03164E-23,1.00E-16,0.436738,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.341E-11,1.3002E-5,1.30021E-5,5.37732E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.220647,2.75422E-18,2.03164E-23,5.51065E-25,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.75422E-18,2.03164E-23,5.6419E-17,4.375E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.440944,0.449144,,,7.38377E-11,,,,,1.53192E-18,2.03440E-23,1.01E-16,0.444621,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,8.25E-12,2.4178E-5,2.41778E-5,3.22941E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.222522,1.53192E-18,2.03440E-23,3.06507E-25,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.53192E-18,2.03440E-23,5.6045E-17,4.487E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.444777,0.449699,,,7.32886E-11,,,,,9.09842E-19,2.03307E-23,1.01E-16,0.450187,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,4.921E-12,3.5769E-5,3.57693E-5,1.8816E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.223619,9.09842E-19,2.03307E-23,1.82041E-25,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,9.09842E-19,2.03307E-23,5.5618E-17,4.554E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.4067E-6,9.4067E-06,0,9.4067E-06,0.000102408,0.000102408,3.00002E-05,7.24078E-05,8.09969E-06,6.43081E-05,0,0,,0,0,0,0.114149,0,5.04555E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","P Files",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.417914,0.414623,,,0.966957,,,,,0.0145292,5.15761E-09,0.018513,0.291335,9.00588,9.5904,18.5963,1.40372,998.803,999.758,0.403703,0.267622,0.307764,0.575386,0.11103,0.295626,0.895526,1.29923,1.37984E-05,0.895512,0.287965,0.607547,0,0.966957,0.212043,0.0145292,5.15761E-09,2.907E-09,0.321052,0,-5.10853E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.966957,0.0145292,5.15761E-09,0.0131196,0.0053935
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DDoesntAnswer",2E-17,0,1,0.488929,1,0,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.339474,0.192631,0.532105,0.169737,0.115579,0.895526,0.995526,1.37984E-05,0.895512,0.287965,0.607547,0,0,,0,0,0,0.321052,0,1.06069E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","D Answers",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.417914,0.414623,,,0.966958,,,,,0.0145292,5.15762E-09,0.018513,0.291335,9.00588,9.5904,18.5963,1.40372,998.803,999.758,0.403703,0.267622,0.307764,0.575386,0.11103,0.295626,0.895526,1.29923,1.37984E-05,0.895512,0.287965,0.607547,0,0.966958,0.212043,0.0145292,5.15762E-09,2.907E-09,0.321052,0,-4.88697E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.966958,0.0145292,5.15762E-09,0.0131196,0.0053935
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Settles1",7E-11,0,1,0.487603,1,1,1,1,0.103849,4.40082,1.32448,0.875133,0.14243,0.133565,0.125006,0.11819,0.115482,0.117413,0.121714,0.1262,1,1,0.421516,0.426655,,,1,,,,,0,0,0,,9.01204,9.58794,18.6,1.40001,998.826,999.757,0.4,0.265848,0.31667,0.582518,0.109781,0.303811,0.896164,1.29616,1.32448E-05,0.896151,0.296595,0.599556,0,1,0.212043,0,0,0,0.330617,0,-0.0812502,0.111228,0.136394,0.143072,0.140534,0.123089,0.126313,0.120826,0.0985431,0.108988,0.131969,0.135361,0.12852,0.130336,0.136247,0.126813,0.101766,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DoesntSettle1",3E-12,0,1,0.527752,1,1,1,1,0.123174,4.72202,2.99993,0.730211,0.0218468,0.0616933,0.137844,0.222148,0.241811,0.178121,0.0954077,0.0411275,1,1,0.312513,0.0625103,,,0,,,,,0.439714,1.56091E-07,0.560285,0.291335,8.82559,9.66233,18.4879,1.51209,998.134,999.778,0.512057,0.31954,0.0471412,0.366681,0.147578,0.0561008,0.876856,1.38891,2.99993E-05,0.876826,0.0354208,0.841406,0,0,,0.439714,1.56091E-07,8.79781E-08,0.0411359,0,2.37772,4.54045E-06,5.55225E-06,5.7942E-06,5.64545E-06,0.439715,0.290742,0.175192,0.0943296,0.0655627,0.129501,0.225673,0.351584,0.227663,5.49475E-06,5.14888E-06,4.14756E-06,1,1,0,0,0,0.439714,1.56091E-07,0.397055,0.163231
