"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.43983E-17,2.76342E-18,5.43E-24,0.431759,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.656E-11,1.3875E-5,1.38749E-5,3.49042E-11,1.38749E-05,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.20512E-05,6.18075E-05,0,1.6777E-11,0.0625008,2.43983E-17,2.76342E-18,5.43452E-24,0.165469,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.43983E-17,2.76342E-18,3.0881E-24,2.346E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.33416E-17,2.81344E-18,5.23E-24,0.445548,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0431E-5,3.04311E-5,1.95959E-11,3.0431E-05,0.000100573,0.000100573,3.00002E-05,7.05726E-05,2.64027E-05,4.41699E-05,0,1.6122E-11,0.0625008,2.33416E-17,2.81344E-18,5.23311E-24,0.37766,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.33416E-17,2.81344E-18,2.9015E-24,2.332E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00143E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.23525E-17,2.92515E-18,5.06E-24,0.458258,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.588E-12,4.8828E-5,4.88278E-5,8.90233E-12,4.88278E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,1.5551E-11,0.0625008,2.23525E-17,2.92515E-18,5.05755E-24,0.628233,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.23525E-17,2.92515E-18,2.7399E-24,2.318E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.15974E-17,3.0354E-18,4.93E-24,0.467947,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.732E-12,6.2087E-5,6.20872E-5,3.41051E-12,6.20872E-05,9.56061E-05,9.56062E-05,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,1.5131E-11,0.0625008,2.15974E-17,3.0354E-18,4.92854E-24,0.821014,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.15974E-17,3.0354E-18,2.6222E-24,2.306E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.10989E-17,3.11283E-18,4.84E-24,0.474391,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.3E-12,6.8821E-5,6.88207E-5,1.17084E-12,6.88207E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,1.4856E-11,0.0625008,2.10989E-17,3.11283E-18,4.84428E-24,0.926869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.10989E-17,3.11283E-18,2.5462E-24,2.298E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","High Quality",0.125,0.999925,7.52481E-05,0.9375,7.56E-11,1.50556E-11,1,7.52481E-05,1.04553E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50556E-11,,,,,2.12112E-17,3.35792E-18,4.92E-24,0.481182,9.99992,9.99997,19.9999,0.000105248,1000,1000,4.83055E-11,0,7.5248E-5,7.52481E-5,0,7.52481E-05,9.4793E-05,9.4793E-05,3.00002E-05,6.47928E-05,6.47928E-05,2.25273E-11,0,1.5056E-11,0.0625009,2.12112E-17,3.35792E-18,4.91579E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5597E-11,1.50556E-11,1,6.05412E-11,1.50556E-11,2.12112E-17,3.35792E-18,2.5504E-24,2.365E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98351E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,9.34551E-19,5.29E-24,0.397176,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.137E-11,2.2181E-7,2.21881E-7,6.92181E-11,2.21809E-07,0.000111059,0.000111059,3.00002E-05,8.10585E-05,1.93006E-07,8.08655E-05,0,1.8216E-11,0.0625008,2.55121E-17,9.34551E-19,5.29145E-24,0.00243639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,9.34551E-19,3.1898E-24,2.102E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98133E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.5242E-17,1.44899E-18,5.34E-24,0.405202,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.431E-11,1.1133E-6,1.11341E-6,6.22178E-11,1.11334E-06,0.00010939,0.00010939,3.00002E-05,7.93895E-05,9.68362E-07,7.84212E-05,0,1.7881E-11,0.0625008,2.5242E-17,1.44899E-18,5.34032E-24,0.0124576,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.5242E-17,1.44899E-18,3.1764E-24,2.164E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98396E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.50902E-17,1.84034E-18,5.39E-24,0.416811,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.247E-11,4.5359E-6,4.53594E-6,5.05145E-11,4.53588E-06,0.000106958,0.000106958,3.00002E-05,7.69575E-05,3.94291E-06,7.30146E-05,0,1.7395E-11,0.0625008,2.50902E-17,1.84034E-18,5.38826E-24,0.0521719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.50902E-17,1.84034E-18,3.1424E-24,2.246E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.46297E-17,1.81329E-18,5.29E-24,0.430173,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.656E-11,1.3875E-5,1.38749E-5,3.49042E-11,1.38749E-05,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.20512E-05,6.18075E-05,0,1.6777E-11,0.0625008,2.46297E-17,1.81329E-18,5.29071E-24,0.165469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.46297E-17,1.81329E-18,3.0148E-24,2.276E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.34978E-17,2.08157E-18,5.12E-24,0.444353,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0431E-5,3.04311E-5,1.95959E-11,3.0431E-05,0.000100573,0.000100573,3.00002E-05,7.05726E-05,2.64027E-05,4.41699E-05,0,1.6122E-11,0.0625008,2.34978E-17,2.08157E-18,5.11792E-24,0.37766,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.34978E-17,2.08157E-18,2.8438E-24,2.274E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00143E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.04905E-18,4.97E-24,0.457361,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.588E-12,4.8828E-5,4.88278E-5,8.90233E-12,4.88278E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.04905E-18,4.96773E-24,0.628233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.04905E-18,2.6957E-24,2.272E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.22395E-18,4.88E-24,0.467507,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.732E-12,6.2087E-5,6.20872E-5,3.41051E-12,6.20872E-05,9.56061E-05,9.56062E-05,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.22395E-18,4.88500E-24,0.821014,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.22395E-18,2.6012E-24,2.284E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.29717E-18,4.82E-24,0.474159,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.3E-12,6.8821E-5,6.88207E-5,1.17085E-12,6.88207E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.29717E-18,4.82273E-24,0.926869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.29717E-18,2.5360E-24,2.287E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98351E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,8.58509E-19,5.28E-24,0.396707,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.137E-11,2.2181E-7,2.21881E-7,6.92181E-11,2.21809E-07,0.000111059,0.000111059,3.00002E-05,8.10585E-05,1.93006E-07,8.08655E-05,0,1.8216E-11,0.0625008,2.55121E-17,8.58509E-19,5.27624E-24,0.00243639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,8.58509E-19,3.1831E-24,2.093E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98133E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,9.12752E-19,5.19E-24,0.402644,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.431E-11,1.1133E-6,1.11341E-6,6.22178E-11,1.11334E-06,0.00010939,0.00010939,3.00002E-05,7.93895E-05,9.68362E-07,7.84212E-05,0,1.7881E-11,0.0625008,2.50438E-17,9.12752E-19,5.19339E-24,0.0124576,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,9.12752E-19,3.1023E-24,2.091E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98396E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.44860E-17,1.16557E-18,5.13E-24,0.412628,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.247E-11,4.5359E-6,4.53594E-6,5.05145E-11,4.53588E-06,0.000106958,0.000106958,3.00002E-05,7.69575E-05,3.94291E-06,7.30146E-05,0,1.7395E-11,0.0625008,2.44860E-17,1.16557E-18,5.13238E-24,0.0521719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.44860E-17,1.16557E-18,3.0146E-24,2.118E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.43983E-17,2.76342E-18,5.43E-24,0.431759,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.656E-11,1.3875E-5,1.38749E-5,3.49042E-11,1.38749E-05,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.20512E-05,6.18075E-05,0,1.6777E-11,0.0625008,2.43983E-17,2.76342E-18,5.43452E-24,0.165469,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.43983E-17,2.76342E-18,3.0881E-24,2.346E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.33416E-17,2.81344E-18,5.23E-24,0.445548,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0431E-5,3.04311E-5,1.95959E-11,3.0431E-05,0.000100573,0.000100573,3.00002E-05,7.05726E-05,2.64027E-05,4.41699E-05,0,1.6122E-11,0.0625008,2.33416E-17,2.81344E-18,5.23311E-24,0.37766,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.33416E-17,2.81344E-18,2.9015E-24,2.332E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00143E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.23525E-17,2.92515E-18,5.06E-24,0.458258,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.588E-12,4.8828E-5,4.88278E-5,8.90233E-12,4.88278E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,1.5551E-11,0.0625008,2.23525E-17,2.92515E-18,5.05755E-24,0.628233,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.23525E-17,2.92515E-18,2.7399E-24,2.318E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.15974E-17,3.0354E-18,4.93E-24,0.467947,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.732E-12,6.2087E-5,6.20872E-5,3.41051E-12,6.20872E-05,9.56061E-05,9.56062E-05,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,1.5131E-11,0.0625008,2.15974E-17,3.0354E-18,4.92854E-24,0.821014,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.15974E-17,3.0354E-18,2.6222E-24,2.306E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.10989E-17,3.11283E-18,4.84E-24,0.474391,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.3E-12,6.8821E-5,6.88207E-5,1.17084E-12,6.88207E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,1.4856E-11,0.0625008,2.10989E-17,3.11283E-18,4.84428E-24,0.926869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.10989E-17,3.11283E-18,2.5462E-24,2.298E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8324E-5,2.83235E-5,0,2.83235E-05,0.000102408,0.000102408,3.00002E-05,7.24078E-05,2.45272E-05,4.78806E-05,0,0,,0,0,0,0.343703,0,5.72935E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","P Files",8E-11,0,1,0.488926,1,0.215287,1,1,0.104488,4.41141,1.37984,0.870341,0.138448,0.131192,0.125431,0.121625,0.119656,0.119419,0.120844,0.123386,1,1,0.0625013,0.0625012,,,0.215287,,,,,3.06745E-07,2.89269E-08,6.72E-14,0.435695,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.421054,0.322776,0.74383,0.404298,0.301067,0.895526,1.55387,1.37984E-05,0.895512,0.500881,0.394632,0,0.215287,0.0625008,3.06745E-07,2.89269E-08,6.71612E-14,0.559518,0,-2.56715E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.06745E-07,2.89269E-08,3.7899E-14,2.926E-14
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DDoesntAnswer",6E-11,0,1,0.492845,1,0,1,1,0.0998645,4.44276,0.93535,0.92006,0.135655,0.129345,0.124422,0.121365,0.120093,0.120538,0.12266,0.125922,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.381272,0.247491,0.628763,0.381272,0.0989964,0.900145,1.30014,9.3535E-06,0.900135,0.556641,0.343494,0,0,,0,0,0,0.618728,0,-8.26188E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","D Answers",2E-11,0,1,0.474643,1,1,1,1,0.121338,4.29715,3,0.68912,0.148625,0.137923,0.12911,0.122574,0.118064,0.115339,0.114223,0.114141,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.42482E-06,1.34364E-07,3.12E-13,0.435695,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566056,0.597185,1.16324,0.488224,1.03761,0.878692,2.47869,3E-05,0.878662,0.297635,0.581027,0,0.999998,0.0625008,1.42482E-06,1.34364E-07,3.11961E-13,0.343704,0,-3.84815E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.42482E-06,1.34364E-07,1.7604E-13,1.359E-13
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Settles1",2E-11,0,1,0.474643,1,1,1,1,0.121338,4.29715,3,0.68912,0.148625,0.137923,0.12911,0.122574,0.118064,0.115339,0.114223,0.114141,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566056,0.597185,1.16324,0.488224,1.03761,0.878692,2.47869,3E-05,0.878662,0.297635,0.581027,0,1,0.0625008,0,0,0,0.343704,0,4.30216E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
