"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122237,1000,1000,8.38518E-06,1.9915E-5,0,1.99148E-5,4.72977E-06,0,0.000103859,0.000112244,3E-05,7.38587E-05,0,7.38587E-05,0,8.38518E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.1875,0.1875,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9137E-5,0,1.91373E-5,4.5451E-06,0,0.000100573,0.00010863,3E-05,7.05726E-05,0,7.05726E-05,0,8.0578E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.682569,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.8459E-5,0,1.84591E-5,4.38403E-06,0,9.7708E-05,0.00010548,3E-05,6.7708E-05,0,6.7708E-05,0,7.77225E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00169E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.1875,0.1875,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.796E-05,0,1.79604E-5,4.26559E-06,0,9.56058E-05,0.000103168,3E-05,6.56058E-05,0,6.56058E-05,0,7.56227E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00147E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.1875,0.1875,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,1.7635E-5,0,1.76346E-5,4.18821E-06,0,9.42361E-05,0.000101661,3E-05,6.42361E-05,0,6.42361E-05,0,7.42508E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3E-05,1000,1000,0,0,0,0,0,0,3E-05,3E-05,3E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","P Files",8.2E-5,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.689122,0.148644,0.137925,0.1291,0.122558,0.118049,0.115332,0.114229,0.114162,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10003,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.878691,0.978691,3E-05,0.878661,0,0.878661,0,1,0.1875,0,0,0,0,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","D Answers",8.2E-5,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.689122,0.148644,0.137925,0.1291,0.122558,0.118049,0.115332,0.114229,0.114162,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10003,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.878691,0.978691,3E-05,0.878661,0,0.878661,0,1,0.1875,0,0,0,0,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","Settles1",8.2E-5,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.689122,0.148644,0.137925,0.1291,0.122558,0.118049,0.115332,0.114229,0.114162,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10003,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.878691,0.978691,3E-05,0.878661,0,0.878661,0,1,0.1875,0,0,0,0,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both LT 1.2","5.462E-08","0.6546","215","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
