"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.43071,0.3125,,,6.28628E-05,,,,,9.43101E-12,9.43099E-12,4.714E-5,0.355018,9.99992,9.99996,19.9999,0.000123356,9.99992,9.99996,1.33567E-05,4.2261E-5,1.2295E-6,4.34901E-5,2.6947E-05,1.26338E-06,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,6.28628E-5,0.3125,9.43101E-12,9.43099E-12,1.88696E-18,0.0164439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43101E-12,9.43099E-12,3.04019E-5,1.6734E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.477519,0.3125,,,4.49889E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.366252,9.99992,9.99996,19.9999,0.00012425,9.99992,9.99996,1.42504E-05,4.1624E-5,5.1777E-6,4.68015E-5,3.01747E-05,5.31938E-06,0.0001,0.000114251,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,4.49889E-5,0.3125,1.30072E-11,1.30072E-11,2.60249E-18,0.0693873,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30072E-11,1.30072E-11,4.12E-05,2.381E-05
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.3125,0.3125,,,9.91313E-05,,,,,5.29415E-17,3.66553E-17,1.83E-10,0.286637,9.99993,9.99995,19.9999,0.000119045,9.99993,9.99995,9.91316E-06,3.3487E-5,4.9806E-6,3.84677E-5,1.21391E-05,3.67322E-06,9.91312E-05,0.000109044,1.00002E-05,8.91309E-05,6.05178E-06,8.30792E-05,0,9.91313E-5,0.3125,5.29415E-17,3.66553E-17,1.05925E-23,0.0681257,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91313E-05,5.29415E-17,3.66553E-17,1.3069E-10,5.251E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,9.81564E-05,,,,,5.17376E-17,3.71101E-17,1.85E-10,0.298985,9.99993,9.99995,19.9999,0.000117973,9.99993,9.99995,9.81567E-06,2.9289E-5,1.2803E-5,4.2092E-05,1.06172E-05,9.44251E-06,9.81539E-05,0.00010797,1.00002E-05,8.81536E-05,1.55569E-05,7.25967E-05,0,9.81564E-5,0.3125,5.17376E-17,3.71101E-17,1.03517E-23,0.176866,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81564E-05,5.17376E-17,3.71101E-17,1.3002E-10,5.545E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,9.74495E-05,,,,,5.06574E-17,3.72862E-17,1.86E-10,0.308235,9.99993,9.99995,19.9999,0.000117195,9.99993,9.99995,9.74498E-06,2.3621E-5,2.3813E-5,4.74337E-5,8.56265E-06,1.75619E-05,9.74464E-05,0.000107191,1.00002E-05,8.74462E-05,2.89339E-05,5.85122E-05,0,9.74495E-5,0.3125,5.06574E-17,3.72862E-17,1.01355E-23,0.331334,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,5.06574E-17,3.72862E-17,1.2891E-10,5.744E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.3125,0.3125,,,9.69928E-05,,,,,4.98415E-17,3.73109E-17,1.86E-10,0.314363,9.99993,9.99995,19.9999,0.000116693,9.99993,9.99995,9.69931E-06,1.7839E-5,3.5239E-5,5.30782E-5,6.46668E-06,2.59889E-05,9.69903E-05,0.00010669,1.00002E-05,8.69901E-05,4.28177E-05,4.41723E-05,0,9.69928E-5,0.3125,4.98415E-17,3.73109E-17,9.97229E-24,0.492633,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,4.98415E-17,3.73109E-17,1.2786E-10,5.862E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","High Quality",0.125,0.999899,0.000100831,0.9375,0.0001008,0.000100831,1,0.000100831,1.04416E-05,8,0.976955,1.27267,0,0,0,0,0,0,0,1,1,1,0.320165,0.3125,,,9.82195E-05,,,,,5.22569E-13,5.22557E-13,2.612E-6,0.404917,9.99993,9.99995,19.9999,0.000120815,9.99993,9.99995,1.02137E-05,7.933E-08,7.4187E-5,7.42663E-5,5.95723E-09,5.52242E-05,0.000100159,0.000110373,9.76975E-06,9.03897E-05,9.03896E-05,6.16819E-11,0,9.82195E-5,0.3125,5.22569E-13,5.22557E-13,1.04556E-19,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010083,0.000100831,0.999899,2.01743E-11,9.82195E-05,5.22569E-13,5.22557E-13,1.5542E-06,1.0575E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99848E-06,2.83668,0.0928307,0.827028,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.3125,0.3125,,,0.000109193,,,,,6.30884E-17,4.11218E-17,2.06E-10,0.281171,9.99992,9.99996,19.9999,0.000121041,9.99992,9.99996,1.09193E-05,3.958E-05,4.4772E-9,3.95849E-5,1.4348E-05,3.30194E-09,0.000100123,0.000111043,9.28507E-07,9.91949E-05,5.46979E-09,9.91894E-05,0,0.00010919,0.3125,6.30884E-17,4.11218E-17,1.26227E-23,5.55966E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,6.30884E-17,4.11218E-17,1.4774E-10,5.779E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.9985E-06,3.10552,0.152018,0.851387,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.3125,0.3125,,,0.000108564,,,,,6.14374E-17,4.0341E-17,2.02E-10,0.285104,9.99992,9.99996,19.9999,0.000120941,9.99992,9.99996,1.08564E-05,3.9335E-5,4.0569E-8,3.93751E-5,1.42588E-05,2.992E-08,0.000100086,0.000110942,1.52038E-06,9.85655E-05,4.95081E-08,9.8516E-05,0,0.00010856,0.3125,6.14374E-17,4.0341E-17,1.22924E-23,0.0005067,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,6.14374E-17,4.0341E-17,1.4414E-10,5.748E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9989E-06,3.54175,0.256148,0.889486,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854885,0.061967,0.04615,1,1,0.3125,0.3125,,,0.000107381,,,,,5.8819E-17,3.90116E-17,1.95E-10,0.29031,9.99992,9.99996,19.9999,0.000120681,9.99992,9.99996,1.07381E-05,3.878E-05,2.9614E-7,3.90762E-5,1.40578E-05,2.18405E-07,9.99437E-05,0.000110682,2.56168E-06,9.7382E-05,3.61066E-07,9.70209E-05,0,0.00010738,0.3125,5.8819E-17,3.90116E-17,1.17685E-23,0.00373949,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,5.8819E-17,3.90116E-17,1.3838E-10,5.66E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,9.99997E-06,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.475807,0.3125,,,4.06739E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.344192,9.99992,9.99995,19.9999,0.000123383,9.99992,9.99995,1.37891E-05,4.1107E-5,1.554E-06,4.26613E-5,3.09524E-05,1.22623E-06,9.95938E-05,0.000113383,4.10822E-06,9.54856E-05,1.92077E-06,9.35649E-05,0,4.06739E-5,0.3125,1.29675E-11,1.29675E-11,2.59454E-18,0.020265,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.06739E-05,1.29675E-11,1.29675E-11,4.2504E-05,2.2308E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00016E-05,4.84599,0.589207,0.997821,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.431647,0.3125,,,5.79169E-05,,,,,9.04109E-12,9.04107E-12,4.519E-5,0.354157,9.99992,9.99995,19.9999,0.000121566,9.99992,9.99995,1.25698E-05,3.7486E-5,5.6563E-6,4.31419E-5,2.48753E-05,4.40068E-06,9.89949E-05,0.000111565,5.89227E-06,9.31027E-05,6.96763E-06,8.6135E-05,0,5.79169E-5,0.3125,9.04109E-12,9.04107E-12,1.80894E-18,0.0752522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.79169E-05,9.04109E-12,9.04107E-12,2.91839E-5,1.6003E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00029E-05,5.45825,0.743862,1.04727,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.392855,0.3125,,,7.26618E-05,,,,,5.63737E-12,5.63735E-12,2.818E-5,0.364464,9.99993,9.99995,19.9999,0.000119769,9.99993,9.99995,1.14925E-05,3.1577E-5,1.4045E-5,4.56223E-5,1.82554E-05,1.08059E-05,9.82733E-05,0.000109766,7.43882E-06,9.08345E-05,1.72542E-05,7.35803E-05,0,7.26618E-5,0.3125,5.63737E-12,5.63735E-12,1.12793E-18,0.190624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26618E-05,5.63737E-12,5.63735E-12,1.79065E-5,1.0269E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00031E-05,5.89447,0.847992,1.08244,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.362624,0.3125,,,8.24314E-05,,,,,3.34561E-12,3.34560E-12,1.672E-5,0.374507,9.99993,9.99995,19.9999,0.000118384,9.99993,9.99995,1.07513E-05,2.454E-05,2.5445E-5,4.99845E-5,1.25025E-05,1.94054E-05,9.76297E-05,0.000108381,8.48012E-06,8.91496E-05,3.1192E-05,5.79576E-05,0,8.24314E-5,0.3125,3.34561E-12,3.34560E-12,6.69391E-19,0.350587,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,3.34561E-12,3.34560E-12,1.04591E-5,6.2622E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00025E-05,6.16331,0.907179,1.10429,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.344124,0.3125,,,8.7883E-05,,,,,2.04299E-12,2.04298E-12,1.021E-5,0.383791,9.99993,9.99995,19.9999,0.000117486,9.99993,9.99995,1.03199E-05,1.798E-05,3.6921E-5,5.49012E-5,8.26455E-06,2.79664E-05,9.71634E-05,0.000107483,9.07199E-06,8.80914E-05,4.51868E-05,4.29046E-05,0,8.7883E-05,0.3125,2.04299E-12,2.04298E-12,4.08763E-19,0.513505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.7883E-05,2.04299E-12,2.04298E-12,6.292E-06,3.9188E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.371716,0.3125,,,8.59898E-05,,,,,4.80377E-12,4.80374E-12,2.401E-5,0.335896,9.99992,9.99996,19.9999,0.0001222,9.99992,9.99996,1.22003E-05,4.1018E-5,2.9565E-8,4.10472E-5,2.06893E-05,3.03908E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,8.59898E-5,0.3125,4.80377E-12,4.80374E-12,9.61138E-19,0.000393939,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80377E-12,4.80374E-12,1.59445E-5,8.0646E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.394794,0.3125,,,7.68661E-05,,,,,6.62924E-12,6.62922E-12,3.313E-5,0.344681,9.99992,9.99996,19.9999,0.000122656,9.99992,9.99996,1.26565E-05,4.1631E-5,2.1355E-7,4.1845E-05,2.32781E-05,2.19479E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,7.68661E-5,0.3125,6.62924E-12,6.62922E-12,1.32638E-18,0.00285112,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62924E-12,6.62922E-12,2.17126E-5,1.142E-05
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.43071,0.3125,,,6.28628E-05,,,,,9.43101E-12,9.43099E-12,4.714E-5,0.355018,9.99992,9.99996,19.9999,0.000123356,9.99992,9.99996,1.33567E-05,4.2261E-5,1.2295E-6,4.34901E-5,2.6947E-05,1.26338E-06,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,6.28628E-5,0.3125,9.43101E-12,9.43099E-12,1.88696E-18,0.0164439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43101E-12,9.43099E-12,3.04019E-5,1.6734E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.477519,0.3125,,,4.49889E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.366252,9.99992,9.99996,19.9999,0.00012425,9.99992,9.99996,1.42504E-05,4.1624E-5,5.1777E-6,4.68015E-5,3.01747E-05,5.31938E-06,0.0001,0.000114251,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,4.49889E-5,0.3125,1.30072E-11,1.30072E-11,2.60249E-18,0.0693873,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30072E-11,1.30072E-11,4.12E-05,2.381E-05
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.3125,0.3125,,,9.91313E-05,,,,,5.29415E-17,3.66553E-17,1.83E-10,0.286637,9.99993,9.99995,19.9999,0.000119045,9.99993,9.99995,9.91316E-06,3.3487E-5,4.9806E-6,3.84677E-5,1.21391E-05,3.67322E-06,9.91312E-05,0.000109044,1.00002E-05,8.91309E-05,6.05178E-06,8.30792E-05,0,9.91313E-5,0.3125,5.29415E-17,3.66553E-17,1.05925E-23,0.0681257,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91313E-05,5.29415E-17,3.66553E-17,1.3069E-10,5.251E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,9.81564E-05,,,,,5.17376E-17,3.71101E-17,1.85E-10,0.298985,9.99993,9.99995,19.9999,0.000117973,9.99993,9.99995,9.81567E-06,2.9289E-5,1.2803E-5,4.2092E-05,1.06172E-05,9.44251E-06,9.81539E-05,0.00010797,1.00002E-05,8.81536E-05,1.55569E-05,7.25967E-05,0,9.81564E-5,0.3125,5.17376E-17,3.71101E-17,1.03517E-23,0.176866,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81564E-05,5.17376E-17,3.71101E-17,1.3002E-10,5.545E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,9.74495E-05,,,,,5.06574E-17,3.72862E-17,1.86E-10,0.308235,9.99993,9.99995,19.9999,0.000117195,9.99993,9.99995,9.74498E-06,2.3621E-5,2.3813E-5,4.74337E-5,8.56265E-06,1.75619E-05,9.74464E-05,0.000107191,1.00002E-05,8.74462E-05,2.89339E-05,5.85122E-05,0,9.74495E-5,0.3125,5.06574E-17,3.72862E-17,1.01355E-23,0.331334,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,5.06574E-17,3.72862E-17,1.2891E-10,5.744E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.3125,0.3125,,,9.69928E-05,,,,,4.98415E-17,3.73109E-17,1.86E-10,0.314363,9.99993,9.99995,19.9999,0.000116693,9.99993,9.99995,9.69931E-06,1.7839E-5,3.5239E-5,5.30782E-5,6.46668E-06,2.59889E-05,9.69903E-05,0.00010669,1.00002E-05,8.69901E-05,4.28177E-05,4.41723E-05,0,9.69928E-5,0.3125,4.98415E-17,3.73109E-17,9.97229E-24,0.492633,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,4.98415E-17,3.73109E-17,1.2786E-10,5.862E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PDoesntFile",0.9999,1,2.08104E-11,0.500001,0,0,1,2.08104E-11,2.00116E-12,4.50001,0.500008,0.967738,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,5.0003E-06,10,9.99999,0,0,2.72E-12,2.7203E-12,0,2.72031E-12,5.0003E-06,5.0003E-06,5.00028E-06,1.88093E-11,2.44112E-12,1.63682E-11,0,0,,0,0,0,0.130719,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","P Files",0.0001,0,1,0.486404,1,1,1,1,0.0961614,4.39123,0.471161,0.958488,0.137809,0.132583,0.127791,0.123554,0.120068,0.118233,0.118771,0.121192,1,1,0.370444,0.3125,,,0.790194,,,,,4.1978E-08,4.19779E-08,0.209805,0.355372,9.26625,9.62326,18.8895,1.11049,9.26625,9.62326,0.11049,0.328356,0.0956598,0.424016,0.169467,0.0730431,0.903843,1.01433,4.71161E-06,0.903839,0.117302,0.786536,0,0.790194,0.3125,4.1978E-08,4.19779E-08,8.39897E-15,0.130719,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.790194,4.1978E-08,4.19779E-08,0.135246,0.074559
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DDoesntAnswer",2E-11,0,1,0.486404,1,0,1,1,0.0961614,4.39123,0.471161,0.958488,0.137809,0.132583,0.127791,0.123554,0.120068,0.118233,0.118771,0.121192,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,9.975,9,0.025,0.869281,0.003268,0.872549,0.869281,8.16991E-05,0.903843,0.928843,4.71161E-06,0.903839,0.117302,0.786536,0,0,,0,0,0,0.130719,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
