"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.370835,0.3125,,,7.58396E-05,,,,,4.13263E-12,4.13263E-12,2.065E-5,0.3346,9.99993,9.99994,19.9999,0.000127177,9.99993,9.99994,1.06822E-05,3.5938E-5,2.3039E-8,3.59606E-5,1.80149E-05,2.37056E-08,0.000106506,0.000117188,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,7.58396E-5,0.3125,4.13263E-12,4.13263E-12,8.26856E-19,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,4.13263E-12,4.13263E-12,1.37438E-5,6.9111E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.39331,0.3125,,,6.72718E-05,,,,,5.61507E-12,5.61507E-12,2.806E-5,0.342555,9.99993,9.99994,19.9999,0.000126273,9.99993,9.99994,1.09368E-05,3.5999E-5,1.664E-07,3.61656E-5,1.9945E-05,1.71186E-07,0.000105349,0.000116285,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,6.72718E-5,0.3125,5.61507E-12,5.61507E-12,1.12346E-18,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61507E-12,5.61507E-12,1.84506E-5,9.6135E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.428611,0.3125,,,5.44324E-05,,,,,7.84847E-12,7.84847E-12,3.923E-5,0.35198,9.99993,9.99994,19.9999,0.000124986,9.99993,9.99994,1.13272E-05,3.5873E-5,9.5764E-7,3.68306E-5,2.2625E-05,9.85038E-07,0.00010367,0.000114997,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,5.44324E-5,0.3125,7.84847E-12,7.84847E-12,1.57032E-18,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84847E-12,7.84847E-12,2.54196E-5,1.3807E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.475297,0.3125,,,3.84321E-05,,,,,1.06256E-11,1.06256E-11,5.311E-5,0.362283,9.99993,9.99994,19.9999,0.000123348,9.99993,9.99994,1.18092E-05,3.4585E-5,4.03E-06,3.86153E-5,2.48253E-05,4.14448E-06,0.000101544,0.000113353,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,3.84321E-5,0.3125,1.06256E-11,1.06256E-11,2.12597E-18,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.06256E-11,1.06256E-11,3.38671E-5,1.924E-05
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.523297,0.3125,,,2.31068E-05,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.372702,9.99994,9.99994,19.9999,0.00012155,9.99994,9.99994,1.2241E-05,3.0506E-5,1.1716E-5,4.22213E-5,2.40339E-05,1.20457E-05,9.93064E-05,0.000111547,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,2.31068E-5,0.312501,1.32457E-11,1.32457E-11,2.65021E-18,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32457E-11,1.32457E-11,4.15285E-5,2.4674E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,7.77222E-05,,,,,3.26139E-17,3.26139E-17,1.63E-10,0.286406,9.99994,9.99994,19.9999,0.000115495,9.99994,9.99994,7.77225E-06,2.3461E-5,9.589E-06,3.30502E-5,8.5047E-06,7.07192E-06,9.77083E-05,0.000105481,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.77222E-5,0.3125,3.26139E-17,3.26139E-17,6.52538E-24,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,3.26139E-17,3.26139E-17,1.1632E-10,4.669E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,7.56225E-05,,,,,3.27713E-17,3.27713E-17,1.64E-10,0.296385,9.99994,9.99994,19.9999,0.000113185,9.99994,9.99994,7.56228E-06,1.8649E-5,1.7831E-5,3.64799E-5,6.76022E-06,1.31505E-05,9.56061E-05,0.000103168,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.56225E-5,0.3125,3.27713E-17,3.27713E-17,6.55688E-24,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,3.27713E-17,3.27713E-17,1.1525E-10,4.855E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.312501,0.3125,,,7.42506E-05,,,,,3.27899E-17,3.27899E-17,1.64E-10,0.303361,9.99995,9.99994,19.9999,0.000111676,9.99995,9.99994,7.42508E-06,1.395E-05,2.638E-05,4.03294E-5,5.05673E-06,1.94552E-05,9.42364E-05,0.000101661,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.42506E-5,0.3125,3.27899E-17,3.27899E-17,6.56060E-24,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.27899E-17,3.27899E-17,1.1417E-10,4.972E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","High Quality",0.125,0.999924,7.64E-05,0.9375,7.64E-05,7.64E-05,1,7.64E-05,1.04552E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.344727,0.3125,,,6.81063E-05,,,,,1.6594E-12,1.6594E-12,8.294E-6,0.398877,9.99994,9.99994,19.9999,0.000113506,9.99994,9.99994,8.05468E-06,2.4812E-7,5.5836E-5,5.6084E-05,1.86153E-08,4.28234E-05,9.49961E-05,0.000103051,2.90513E-05,6.59448E-05,6.59448E-05,3.33379E-11,0,6.81063E-5,0.3125,1.6594E-12,1.6594E-12,3.32013E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.22452,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.64E-05,7.64E-05,0.999924,1.52861E-11,6.81063E-05,1.6594E-12,1.6594E-12,4.98551E-6,3.3082E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292087,9.6252E-5,9.62517E-05,1,9.62517E-05,9.9887E-06,2.83669,2.0335,0.645263,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474987,0.0259537,0.0145909,1,1,0.3125,0.3125,,,9.62515E-05,,,,,4.03161E-17,4.03161E-17,2.01E-10,0.321358,9.99993,9.99994,19.9999,0.000126212,9.99993,9.99994,9.62518E-06,3.4888E-5,6.158E-09,3.48944E-5,1.26471E-05,4.54157E-09,0.000106598,0.000116223,2.03352E-05,8.6263E-05,7.31265E-09,8.62557E-05,0,9.62515E-5,0.3125,4.03161E-17,4.03161E-17,8.06644E-24,8.67518E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,4.03161E-17,4.03161E-17,1.3675E-10,6.475E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325692,9.4814E-5,9.48136E-05,1,9.48136E-05,9.98742E-06,3.10554,2.06608,0.668845,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250716,1,1,0.3125,0.3125,,,9.48134E-05,,,,,3.90961E-17,3.90961E-17,1.95E-10,0.324721,9.99993,9.99994,19.9999,0.000124956,9.99993,9.99994,9.48137E-06,3.4345E-5,5.036E-08,3.43956E-5,1.24502E-05,3.71405E-08,0.000105487,0.000114969,2.0661E-05,8.48262E-05,5.96852E-08,8.47665E-05,0,9.48134E-5,0.3125,3.90961E-17,3.90961E-17,7.82234E-24,0.000720204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48134E-05,3.90961E-17,3.90961E-17,1.3195E-10,6.345E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.38022,9.2521E-5,9.25209E-05,1,9.25209E-05,9.98956E-06,3.54176,2.1329,0.705206,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619679,0.0461508,1,1,0.3125,0.3125,,,9.25207E-05,,,,,3.71581E-17,3.71581E-17,1.86E-10,0.328656,9.99993,9.99995,19.9999,0.000123102,9.99993,9.99995,9.2521E-06,3.3375E-5,3.3392E-7,3.37086E-5,1.20984E-05,2.46265E-07,0.000103861,0.000113113,2.13292E-05,8.25314E-05,3.94976E-07,8.21364E-05,0,9.25207E-5,0.3125,3.71581E-17,3.71581E-17,7.43459E-24,0.00489373,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25207E-05,3.71581E-17,3.71581E-17,1.2468E-10,6.104E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.9965E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.519658,0.3125,,,1.97448E-05,,,,,1.39044E-11,1.39044E-11,6.949E-5,0.345708,9.99993,9.99994,19.9999,0.000124135,9.99993,9.99994,1.23986E-05,3.552E-05,1.5802E-6,3.71001E-5,3.00038E-05,1.36776E-06,0.00010174,0.000114139,2.24974E-05,7.92427E-05,1.92651E-06,7.73162E-05,0,1.97448E-5,0.312501,1.39044E-11,1.39044E-11,2.78200E-18,0.0247938,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,1.97448E-05,1.39044E-11,1.39044E-11,4.54696E-5,2.4025E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.0006E-05,4.84598,2.409,0.803406,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.485883,0.3125,,,3.1587E-05,,,,,1.07461E-11,1.07461E-11,5.371E-5,0.356006,9.99994,9.99994,19.9999,0.000120601,9.99994,9.99994,1.12151E-05,3.1684E-5,5.3546E-6,3.70382E-5,2.45432E-05,4.52711E-06,9.93804E-05,0.000110595,2.40902E-05,7.52902E-05,6.488E-06,6.88022E-05,0,3.1587E-05,0.312501,1.07461E-11,1.07461E-11,2.15009E-18,0.0875108,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,3.1587E-05,1.07461E-11,1.07461E-11,3.45884E-5,1.9121E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.0013E-05,5.45825,2.57149,0.844871,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.448394,0.3125,,,4.32481E-05,,,,,7.64904E-12,7.64904E-12,3.823E-5,0.366377,9.99994,9.99994,19.9999,0.000117252,9.99994,9.99994,1.00593E-05,2.5824E-5,1.2535E-5,3.8359E-05,1.79096E-05,1.03767E-05,9.71801E-05,0.000107239,2.57151E-05,7.1465E-05,1.5105E-05,5.636E-05,0,4.32481E-5,0.3125,7.64904E-12,7.64904E-12,1.53042E-18,0.213615,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,4.32481E-05,7.64904E-12,7.64904E-12,2.42233E-5,1.4007E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674307,7.8477E-5,7.84765E-05,1,7.84765E-05,1.00148E-05,5.89446,2.69879,0.872713,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181699,0.215937,0.239726,1,1,0.412966,0.3125,,,5.20495E-05,,,,,5.28751E-12,5.28751E-12,2.643E-5,0.376018,9.99994,9.99994,19.9999,0.000114634,9.99994,9.99994,9.169E-06,1.9306E-5,2.1661E-5,4.0967E-05,1.18494E-05,1.76066E-05,9.54498E-05,0.000104619,2.69881E-05,6.84617E-05,2.59823E-05,4.24794E-05,0,5.20495E-5,0.3125,5.28751E-12,5.28751E-12,1.05793E-18,0.382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,5.20495E-05,5.28751E-12,5.28751E-12,1.649E-05,9.937E-06
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00128E-05,6.16329,2.78173,0.889164,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.38759,0.3125,,,5.75695E-05,,,,,3.77769E-12,3.77769E-12,1.888E-5,0.384292,9.99994,9.99994,19.9999,0.000112857,9.99994,9.99994,8.58908E-06,1.3639E-5,3.0309E-5,4.39475E-5,7.4134E-06,2.42608E-05,9.42552E-05,0.000102844,2.78175E-05,6.64376E-05,3.62173E-05,3.02204E-05,0,5.75695E-5,0.3125,3.77769E-12,3.77769E-12,7.5584E-19,0.547188,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,5.75695E-05,3.77769E-12,3.77769E-12,1.16251E-5,7.2558E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.370835,0.3125,,,7.58396E-05,,,,,4.13263E-12,4.13263E-12,2.065E-5,0.3346,9.99993,9.99994,19.9999,0.000127177,9.99993,9.99994,1.06822E-05,3.5938E-5,2.3039E-8,3.59606E-5,1.80149E-05,2.37056E-08,0.000106506,0.000117188,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,7.58396E-5,0.3125,4.13263E-12,4.13263E-12,8.26856E-19,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,4.13263E-12,4.13263E-12,1.37438E-5,6.9111E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.39331,0.3125,,,6.72718E-05,,,,,5.61507E-12,5.61507E-12,2.806E-5,0.342555,9.99993,9.99994,19.9999,0.000126273,9.99993,9.99994,1.09368E-05,3.5999E-5,1.664E-07,3.61656E-5,1.9945E-05,1.71186E-07,0.000105349,0.000116285,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,6.72718E-5,0.3125,5.61507E-12,5.61507E-12,1.12346E-18,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61507E-12,5.61507E-12,1.84506E-5,9.6135E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.428611,0.3125,,,5.44324E-05,,,,,7.84847E-12,7.84847E-12,3.923E-5,0.35198,9.99993,9.99994,19.9999,0.000124986,9.99993,9.99994,1.13272E-05,3.5873E-5,9.5764E-7,3.68306E-5,2.2625E-05,9.85038E-07,0.00010367,0.000114997,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,5.44324E-5,0.3125,7.84847E-12,7.84847E-12,1.57032E-18,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84847E-12,7.84847E-12,2.54196E-5,1.3807E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.475297,0.3125,,,3.84321E-05,,,,,1.06256E-11,1.06256E-11,5.311E-5,0.362283,9.99993,9.99994,19.9999,0.000123348,9.99993,9.99994,1.18092E-05,3.4585E-5,4.03E-06,3.86153E-5,2.48253E-05,4.14448E-06,0.000101544,0.000113353,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,3.84321E-5,0.3125,1.06256E-11,1.06256E-11,2.12597E-18,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.06256E-11,1.06256E-11,3.38671E-5,1.924E-05
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.523297,0.3125,,,2.31068E-05,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.372702,9.99994,9.99994,19.9999,0.00012155,9.99994,9.99994,1.2241E-05,3.0506E-5,1.1716E-5,4.22213E-5,2.40339E-05,1.20457E-05,9.93064E-05,0.000111547,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,2.31068E-5,0.312501,1.32457E-11,1.32457E-11,2.65021E-18,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32457E-11,1.32457E-11,4.15285E-5,2.4674E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,7.77222E-05,,,,,3.26139E-17,3.26139E-17,1.63E-10,0.286406,9.99994,9.99994,19.9999,0.000115495,9.99994,9.99994,7.77225E-06,2.3461E-5,9.589E-06,3.30502E-5,8.5047E-06,7.07192E-06,9.77083E-05,0.000105481,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.77222E-5,0.3125,3.26139E-17,3.26139E-17,6.52538E-24,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,3.26139E-17,3.26139E-17,1.1632E-10,4.669E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,7.56225E-05,,,,,3.27713E-17,3.27713E-17,1.64E-10,0.296385,9.99994,9.99994,19.9999,0.000113185,9.99994,9.99994,7.56228E-06,1.8649E-5,1.7831E-5,3.64799E-5,6.76022E-06,1.31505E-05,9.56061E-05,0.000103168,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.56225E-5,0.3125,3.27713E-17,3.27713E-17,6.55688E-24,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,3.27713E-17,3.27713E-17,1.1525E-10,4.855E-11
