"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.469192,0.457273,,,9.95083E-11,,,,,2.09857E-18,2.09857E-18,1.05E-11,0.535346,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.60965E-11,5.469E-11,1.424E-11,6.8936E-11,3.74872E-11,9.88863E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,9.9508E-11,0.45604,2.09857E-18,2.09857E-18,4.19882E-25,3.12127E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.95083E-11,2.09857E-18,2.09857E-18,4.8736E-12,5.615E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.98948E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.478916,0.482144,,,1.02056E-10,,,,,9.85754E-19,9.85751E-19,4.93E-12,0.632757,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.37784E-11,4.167E-11,2.377E-11,6.5435E-11,2.65824E-11,1.56796E-11,0.000101804,0.000101804,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,1.0206E-10,0.473555,9.85754E-19,9.85751E-19,1.97230E-25,5.51142E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.02056E-10,9.85754E-19,9.85751E-19,1.8093E-12,3.117E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00127E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.49031,0.48622,,,9.57549E-11,,,,,1.60431E-18,1.6043E-18,8.02E-12,0.643483,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.3113E-11,2.847E-11,3.492E-11,6.3391E-11,1.67898E-11,2.40446E-11,9.66314E-05,9.66314E-05,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,9.5755E-11,0.476815,1.60431E-18,1.6043E-18,3.2099E-25,8.44248E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,9.57549E-11,1.60431E-18,1.6043E-18,2.8587E-12,5.16E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,1.01E-10,1.00959E-10,1,6.20792E-05,1.0031E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.500847,0.514362,,,1.00959E-10,,,,,3.07809E-23,2.78542E-23,1.39E-16,0.513575,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.03837E-11,1.645E-11,4.238E-11,5.883E-11,9.2127E-12,2.67975E-11,9.20483E-05,9.20484E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,1.0096E-10,0.507604,3.07809E-23,2.78542E-23,6.15864E-30,1.12043E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,3.07809E-23,2.78542E-23,6.7718E-17,7.150E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00368E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.508698,0.517688,,,9.888E-11,,,,,3.00992E-23,2.74239E-23,1.37E-16,0.528273,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,3.95521E-11,1.006E-11,4.835E-11,5.841E-11,5.07231E-12,3.13293E-11,8.86369E-05,8.86369E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,9.888E-11,0.513193,3.00992E-23,2.74239E-23,6.02225E-30,1.32455E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,3.00992E-23,2.74239E-23,6.4657E-17,7.241E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00328E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.513732,0.519961,,,9.75164E-11,,,,,2.96391E-23,2.71319E-23,1.36E-16,0.538071,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.90067E-11,6.847E-12,5.152E-11,5.8364E-11,3.11575E-12,3.38626E-11,8.63898E-05,8.63898E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,9.7516E-11,0.516847,2.96391E-23,2.71319E-23,5.93018E-30,1.45046E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,2.96391E-23,2.71319E-23,6.2640E-17,7.297E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","High Quality",0.125,0.999945,5.51247E-05,0.9375,9.95E-11,9.94999E-11,1,5.51247E-05,1.04769E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.52122,0.52122,,,9.76894E-11,,,,,3.62242E-19,3.62240E-19,1.81E-12,0.663556,9.99994,9.99996,19.9999,9.51249E-05,9.99994,9.99996,4.01621E-11,4.634E-12,5.647E-11,6.1109E-11,1.76426E-12,3.81181E-11,8.4648E-05,8.46481E-05,4.00002E-05,4.46479E-05,7.80207E-11,4.46478E-05,0,9.7689E-11,0.519382,3.62242E-19,3.62240E-19,7.24774E-26,1.60492E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.95E-11,9.94999E-11,1,1.99079E-17,9.76894E-11,3.62242E-19,3.62240E-19,6.0912E-13,1.201E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.453011,0.458284,,,1.13977E-10,,,,,3.61417E-23,3.17467E-23,1.59E-16,0.435918,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.55909E-11,6.941E-11,3.412E-12,7.2818E-11,4.74255E-11,1.89018E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.1398E-10,0.455647,3.61417E-23,3.17467E-23,7.23124E-30,7.53313E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,3.61417E-23,3.17467E-23,8.9503E-17,6.917E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.454703,0.46242,,,1.12358E-10,,,,,3.54286E-23,3.12076E-23,1.56E-16,0.444285,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.49431E-11,6.333E-11,7.137E-12,7.0463E-11,4.26733E-11,4.07302E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.1236E-10,0.458562,3.54286E-23,3.12076E-23,7.08855E-30,1.58394E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,3.54286E-23,3.12076E-23,8.6678E-17,6.93E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.457273,0.469192,,,1.09997E-10,,,,,3.43669E-23,3.04039E-23,1.52E-16,0.457044,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.39988E-11,5.334E-11,1.385E-11,6.7187E-11,3.5029E-11,8.19606E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,1.1E-10,0.463232,3.43669E-23,3.04039E-23,6.87614E-30,3.12127E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,3.43669E-23,3.04039E-23,8.2507E-17,6.945E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.06983E-10,1,7.17929E-05,9.98948E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.482144,0.478916,,,9.92931E-11,,,,,1.53854E-18,1.53854E-18,7.69E-12,0.487976,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.4331E-11,4.146E-11,2.341E-11,6.4867E-11,2.88785E-11,1.43349E-11,0.000101804,0.000101804,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,9.9293E-11,0.479022,1.53854E-18,1.53854E-18,3.07832E-25,5.51142E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,9.92931E-11,1.53854E-18,1.53854E-18,3.9373E-12,3.752E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00127E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.48622,0.49031,,,9.91499E-11,,,,,9.25037E-19,9.25034E-19,4.62E-12,0.498686,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.2434E-11,2.742E-11,3.435E-11,6.1779E-11,1.77472E-11,2.17964E-11,9.66314E-05,9.66314E-05,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,9.915E-11,0.487718,9.25037E-19,9.25034E-19,1.85082E-25,8.44248E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.91499E-11,9.25037E-19,9.25034E-19,2.3177E-12,2.306E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.619779,1.01E-10,1.00959E-10,1,6.20792E-05,1.0031E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.514362,0.500847,,,9.00427E-11,,,,,2.18416E-18,2.18416E-18,1.09E-11,0.599392,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.2567E-11,1.82E-11,4.314E-11,6.1341E-11,1.06689E-11,2.96937E-11,9.20483E-05,9.20484E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,9.0043E-11,0.496734,2.18416E-18,2.18416E-18,4.37008E-25,1.12043E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.00427E-11,2.18416E-18,2.18416E-18,4.3732E-12,6.543E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674305,9.888E-11,9.88802E-11,1,5.86735E-05,1.00368E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.517688,0.508698,,,9.17685E-11,,,,,1.42290E-18,1.42290E-18,7.11E-12,0.618185,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.09744E-11,1.133E-11,4.887E-11,6.02E-11,5.72608E-12,3.34652E-11,8.86369E-05,8.86369E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,9.1768E-11,0.506143,1.42290E-18,1.42290E-18,2.84695E-25,1.32455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.17685E-11,1.42290E-18,1.42290E-18,2.7153E-12,4.396E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.707909,9.752E-11,9.75166E-11,1,5.64224E-05,1.00328E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.519961,0.513732,,,9.26571E-11,,,,,9.72286E-19,9.72283E-19,4.86E-12,0.634178,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.99785E-11,7.76E-12,5.186E-11,5.9624E-11,3.45838E-12,3.53688E-11,8.63898E-05,8.63898E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,9.2657E-11,0.511974,9.72286E-19,9.72283E-19,1.94535E-25,1.45046E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.26571E-11,9.72286E-19,9.72283E-19,1.7777E-12,3.082E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.458284,0.453011,,,1.09169E-10,,,,,9.61987E-19,9.61983E-19,4.81E-12,0.49939,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.65525E-11,6.984E-11,3.468E-12,7.3308E-11,4.9007E-11,2.10531E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.0917E-10,0.452921,9.61987E-19,9.61983E-19,1.92475E-25,7.53313E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.09169E-10,9.61987E-19,9.61983E-19,2.4069E-12,2.401E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.46242,0.454703,,,1.0542E-10,,,,,1.38804E-18,1.38803E-18,6.94E-12,0.515942,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.63306E-11,6.408E-11,7.297E-12,7.1373E-11,4.47113E-11,4.7212E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.0542E-10,0.454267,1.38804E-18,1.38803E-18,2.77719E-25,1.58394E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.0542E-10,1.38804E-18,1.38803E-18,3.3581E-12,3.579E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.469192,0.457273,,,9.95083E-11,,,,,2.09857E-18,2.09857E-18,1.05E-11,0.535346,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.60965E-11,5.469E-11,1.424E-11,6.8936E-11,3.74872E-11,9.88863E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,9.9508E-11,0.45604,2.09857E-18,2.09857E-18,4.19882E-25,3.12127E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.95083E-11,2.09857E-18,2.09857E-18,4.8736E-12,5.615E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.98948E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.478916,0.482144,,,1.02056E-10,,,,,9.85754E-19,9.85751E-19,4.93E-12,0.632757,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.37784E-11,4.167E-11,2.377E-11,6.5435E-11,2.65824E-11,1.56796E-11,0.000101804,0.000101804,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,1.0206E-10,0.473555,9.85754E-19,9.85751E-19,1.97230E-25,5.51142E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.02056E-10,9.85754E-19,9.85751E-19,1.8093E-12,3.117E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00127E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.49031,0.48622,,,9.57549E-11,,,,,1.60431E-18,1.6043E-18,8.02E-12,0.643483,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.3113E-11,2.847E-11,3.492E-11,6.3391E-11,1.67898E-11,2.40446E-11,9.66314E-05,9.66314E-05,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,9.5755E-11,0.476815,1.60431E-18,1.6043E-18,3.2099E-25,8.44248E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,9.57549E-11,1.60431E-18,1.6043E-18,2.8587E-12,5.16E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,1.01E-10,1.00959E-10,1,6.20792E-05,1.0031E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.500847,0.514362,,,1.00959E-10,,,,,3.07809E-23,2.78542E-23,1.39E-16,0.513575,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.03837E-11,1.645E-11,4.238E-11,5.883E-11,9.2127E-12,2.67975E-11,9.20483E-05,9.20484E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,1.0096E-10,0.507604,3.07809E-23,2.78542E-23,6.15864E-30,1.12043E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,3.07809E-23,2.78542E-23,6.7718E-17,7.150E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00368E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.508698,0.517688,,,9.888E-11,,,,,3.00992E-23,2.74239E-23,1.37E-16,0.528273,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,3.95521E-11,1.006E-11,4.835E-11,5.841E-11,5.07231E-12,3.13293E-11,8.86369E-05,8.86369E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,9.888E-11,0.513193,3.00992E-23,2.74239E-23,6.02225E-30,1.32455E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,3.00992E-23,2.74239E-23,6.4657E-17,7.241E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00328E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.513732,0.519961,,,9.75164E-11,,,,,2.96391E-23,2.71319E-23,1.36E-16,0.538071,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.90067E-11,6.847E-12,5.152E-11,5.8364E-11,3.11575E-12,3.38626E-11,8.63898E-05,8.63898E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,9.7516E-11,0.516847,2.96391E-23,2.71319E-23,5.93018E-30,1.45046E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,2.96391E-23,2.71319E-23,6.2640E-17,7.297E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00022E-05,4.5,5,0.583824,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,0,0,0,0,9.93969E-05,9.93969E-05,4.00002E-05,5.93967E-05,0,5.93967E-05,0,0,,0,0,0,1.32941E-13,0,2.93655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","P Files",1E-10,0,1,0.480589,1,1,1,1,0.11374,4.34471,2.23026,0.962931,0.144239,0.135101,0.127644,0.122285,0.118832,0.117099,0.116957,0.117844,1,1,0.484224,0.484224,,,0.956985,,,,,8.60642E-09,8.60639E-09,0.043015,0.567678,9.28006,9.31132,18.5914,1.40862,9.28006,9.31132,0.408603,0.344758,0.268116,0.612874,0.225985,0.176215,0.886278,1.29488,1.78421E-05,0.88626,0.389475,0.496785,0,0.956985,0.480619,8.60642E-09,8.60639E-09,1.72197E-15,0.436899,0,-5.8873E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,2.0008E-07,0.956985,8.60642E-09,8.60639E-09,0.0185962,0.0244185
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DDoesntAnswer",2E-17,0,1,0.480589,1,0,1,1,0.11374,4.34471,2.23026,0.962931,0.144239,0.135101,0.127644,0.122285,0.118832,0.117099,0.116957,0.117844,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.563101,0.0436899,0.606791,0.563101,0.00436899,0.886278,0.986278,1.78421E-05,0.88626,0.389475,0.496785,0,0,,0,0,0,0.436899,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
