"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.394498,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2268E-5,2.22682E-5,1.30579E-11,2.22682E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0244E-05,7.9756E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.20244,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.785E-18,1.163E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.399778,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.116E-11,4.5325E-5,4.53251E-5,9.62612E-12,4.53251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.1205E-05,5.87949E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.41205,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,3.0165E-18,2.009E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.37378E-17,3.79260E-24,7.09E-18,0.40361,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.043E-12,6.9189E-5,6.91891E-5,6.07419E-12,6.91891E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28997E-05,3.71002E-05,0,2.2009E-11,0.0625004,2.37378E-17,3.79260E-24,4.74946E-24,0.628998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.37378E-17,3.79260E-24,4.2263E-18,2.860E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.20960E-17,3.95685E-24,8.73E-18,0.406256,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.943E-12,8.7152E-5,8.71522E-5,3.40053E-12,8.71523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.923E-05,2.07699E-05,0,2.2009E-11,0.0625004,2.20960E-17,3.95685E-24,4.42096E-24,0.792301,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.20960E-17,3.95685E-24,5.1824E-18,3.546E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","High Quality",0.125,0.999885,0.000114809,0.9375,2.297E-11,2.2971E-11,1,0.000114809,1.04363E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.2971E-11,,,,,1.95885E-17,4.4774E-24,1.26E-17,0.408478,9.99989,10,19.9999,0.00011481,9.99989,10,3.67537E-11,0,0.0001148,0.00011481,0,0.000114809,0.000104373,0.000104373,2.56101E-10,0.000104373,0.000104373,6.16819E-11,0,2.2971E-11,0.0625004,1.95885E-17,4.4774E-24,3.91926E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.2971E-11,2.2971E-11,1,4.59605E-18,2.2971E-11,1.95885E-17,4.4774E-24,7.4436E-18,5.14E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.325444,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3333E-8,4.33519E-8,1.63659E-11,4.33329E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000393939,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1602E-24,2.007E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332024,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1362E-7,3.13639E-7,1.63257E-11,3.1362E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285112,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1196E-24,2.048E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342035,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80883E-6,1.61031E-11,1.80881E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0579E-24,2.109E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.355423,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6325E-6,7.63255E-6,1.52363E-11,7.63253E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9753E-24,2.192E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.370304,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2268E-5,2.22682E-5,1.30579E-11,2.22682E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0244E-05,7.9756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.20244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8835E-24,2.284E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.383767,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.116E-11,4.5325E-5,4.53251E-5,9.62612E-12,4.53251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.1205E-05,5.87949E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8005E-24,2.367E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.393882,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.043E-12,6.9189E-5,6.91891E-5,6.07418E-12,6.91891E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28997E-05,3.71002E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7381E-24,2.429E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.400556,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,3.943E-12,8.7152E-5,8.71522E-5,3.40055E-12,8.71523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.923E-05,2.07699E-05,0,2.2009E-11,0.0625004,3.26189E-23,6.16733E-24,6.5264E-30,0.792301,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,1.8477E-17,1.235E-17
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.362823,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3333E-8,4.33519E-8,1.63659E-11,4.33329E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000393939,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.4262E-20,2.52E-20
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.371452,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1362E-7,3.13639E-7,1.63257E-11,3.1362E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00285112,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2294E-19,7.265E-20
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.379898,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80883E-6,1.61031E-11,1.80881E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0164439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.4044E-19,2.086E-19
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.387756,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6325E-6,7.63255E-6,1.52363E-11,7.63253E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0693873,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,8.5356E-19,5.406E-19
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.394498,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2268E-5,2.22682E-5,1.30579E-11,2.22682E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0244E-05,7.9756E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.20244,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.785E-18,1.163E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.399778,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.116E-11,4.5325E-5,4.53251E-5,9.62612E-12,4.53251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.1205E-05,5.87949E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.41205,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,3.0165E-18,2.009E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.37378E-17,3.79260E-24,7.09E-18,0.40361,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.043E-12,6.9189E-5,6.91891E-5,6.07419E-12,6.91891E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28997E-05,3.71002E-05,0,2.2009E-11,0.0625004,2.37378E-17,3.79260E-24,4.74946E-24,0.628998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.37378E-17,3.79260E-24,4.2263E-18,2.860E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.20960E-17,3.95685E-24,8.73E-18,0.406256,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.943E-12,8.7152E-5,8.71522E-5,3.40053E-12,8.71523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.923E-05,2.07699E-05,0,2.2009E-11,0.0625004,2.20960E-17,3.95685E-24,4.42096E-24,0.792301,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.20960E-17,3.95685E-24,5.1824E-18,3.546E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8207E-5,2.82072E-5,0,2.82072E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.56431E-05,7.43568E-05,0,0,,0,0,0,0.256432,0,3.78828E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","P Files",2E-11,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.25654E-06,1.54520E-13,1.44E-07,0.400556,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641328,0.44555,1.08688,0.553146,0.774142,0.909099,2.5091,3.62896E-11,0.909099,0.233122,0.675977,0,0.999998,0.0625004,1.25654E-06,1.54520E-13,2.51408E-13,0.256432,0,-3.93104E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.25654E-06,1.54520E-13,8.63326E-8,5.7688E-8
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DDoesntAnswer",4E-18,0,1,0.500004,1,0,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.743568,0.102573,0.846141,0.743568,0.041029,0.909099,1.3091,3.62896E-11,0.909099,0.233122,0.675977,0,0,,0,0,0,0.256432,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","D Answers",2E-11,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25654E-06,1.54520E-13,1.44E-07,0.400556,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641328,0.44555,1.08688,0.553146,0.774143,0.909099,2.5091,3.62896E-11,0.909099,0.233122,0.675977,0,0.999999,0.0625004,1.25654E-06,1.54520E-13,2.51408E-13,0.256432,0,-3.68709E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.25654E-06,1.54520E-13,8.63326E-8,5.7688E-8
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Settles1",2E-11,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641328,0.44555,1.08688,0.553146,0.774142,0.909099,2.5091,3.62896E-11,0.909099,0.233122,0.675977,0,1,0.0625004,0,0,0,0.256432,0,-1.64865E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DoesntSettle1",3E-17,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.5625,0.0625002,,,0,,,,,0.897169,1.10327E-07,0.102831,0.400556,8.20006,9.11768,17.3177,2.68226,8.20006,9.11768,1.68226,0.660882,0.461162,1.12204,0.570267,0.848983,0.909099,2.59136,3.62896E-11,0.909099,0.233122,0.675977,0,0,,0.897169,1.10327E-07,1.79506E-07,0.256432,0,-4.52378E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0.897169,1.10327E-07,0.0616415,0.0411896
