"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.28198E-23,3.08243E-17,6.17E-24,0.524227,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.28198E-23,3.08243E-17,6.38734E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.28198E-23,3.08243E-17,2.9342E-24,3.233E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.13504E-23,3.08243E-17,6.17E-24,0.538486,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.0171E-6,8.2768E-5,9.17854E-5,4.50854E-06,7.44915E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,2.2009E-11,0.468749,3.13504E-23,3.08243E-17,6.28442E-24,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13504E-23,3.08243E-17,2.8463E-24,3.321E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02634E-23,3.08243E-17,6.17E-24,0.54915,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0985E-6,9.3422E-5,9.65202E-5,1.54926E-06,8.40796E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.43662E-05,5.63369E-06,0,2.2009E-11,0.468749,3.02634E-23,3.08243E-17,6.22555E-24,0.943663,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02634E-23,3.08243E-17,2.7805E-24,3.387E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.955E-23,3.08243E-17,6.17E-24,0.55616,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8381E-7,9.7408E-5,9.8292E-05,4.41906E-07,8.76674E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8393E-05,1.60693E-06,0,2.2009E-11,0.468749,2.955E-23,3.08243E-17,6.19685E-24,0.983931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.955E-23,3.08243E-17,2.7373E-24,3.43E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","High Quality",0.125,0.999885,0.000114803,0.9375,0.0001148,2.29698E-11,1,0.000114803,1.04357E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.29697E-11,,,,,2.96617E-23,3.21705E-17,6.46E-24,0.563447,9.9999,9.99994,19.9998,0.000160724,9.9999,9.99994,4.59212E-05,2.704E-11,0.0001033,0.00010332,1.20916E-11,9.29903E-05,0.000104367,0.000150289,2.56101E-10,0.000104367,0.000104367,3.33378E-11,0,2.297E-11,0.468749,2.96617E-23,3.21705E-17,6.44010E-24,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.0001148,2.29698E-11,0.999885,0.000114803,2.29697E-11,2.96617E-23,3.21705E-17,2.8191E-24,3.639E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.85825E-23,3.08243E-17,6.17E-24,0.476185,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.85825E-23,3.08243E-17,6.24912E-24,0.0160689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.85825E-23,3.08243E-17,3.2305E-24,2.937E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77680E-23,3.08243E-17,6.17E-24,0.483286,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.77680E-23,3.08243E-17,6.30126E-24,0.0563355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77680E-23,3.08243E-17,3.1867E-24,2.981E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.6566E-23,3.08243E-17,6.17E-24,0.494051,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.6566E-23,3.08243E-17,6.39301E-24,0.163944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.6566E-23,3.08243E-17,3.1204E-24,3.047E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.69E-24,0.507452,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.370284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,3.2934E-24,3.393E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.53E-24,0.523277,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.629709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,3.1127E-24,3.417E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.39E-24,0.537765,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.0171E-6,8.2768E-5,9.17854E-5,4.50854E-06,7.44915E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.836052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,2.9551E-24,3.438E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.3E-24,0.548716,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0985E-6,9.3422E-5,9.65202E-5,1.54926E-06,8.40796E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.43662E-05,5.63369E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.943663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,2.8437E-24,3.458E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.25E-24,0.555929,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8381E-7,9.7408E-5,9.8292E-05,4.41906E-07,8.76674E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8393E-05,1.60693E-06,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.983931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,2.7751E-24,3.474E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.84311E-23,3.08243E-17,6.36E-24,0.476526,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.84311E-23,3.08243E-17,6.16733E-24,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84311E-23,3.08243E-17,3.3291E-24,3.031E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.75696E-23,3.08243E-17,6.43E-24,0.483849,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.75696E-23,3.08243E-17,6.16733E-24,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.75696E-23,3.08243E-17,3.3203E-24,3.112E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.63013E-23,3.08243E-17,6.54E-24,0.494855,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.63013E-23,3.08243E-17,6.16733E-24,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63013E-23,3.08243E-17,3.3061E-24,3.239E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46703E-23,3.08243E-17,6.69E-24,0.509284,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.46703E-23,3.08243E-17,6.16733E-24,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46703E-23,3.08243E-17,3.2819E-24,3.406E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.28198E-23,3.08243E-17,6.17E-24,0.524227,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.28198E-23,3.08243E-17,6.38734E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.28198E-23,3.08243E-17,2.9342E-24,3.233E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.13504E-23,3.08243E-17,6.17E-24,0.538486,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.0171E-6,8.2768E-5,9.17854E-5,4.50854E-06,7.44915E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,2.2009E-11,0.468749,3.13504E-23,3.08243E-17,6.28442E-24,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13504E-23,3.08243E-17,2.8463E-24,3.321E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02634E-23,3.08243E-17,6.17E-24,0.54915,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0985E-6,9.3422E-5,9.65202E-5,1.54926E-06,8.40796E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.43662E-05,5.63369E-06,0,2.2009E-11,0.468749,3.02634E-23,3.08243E-17,6.22555E-24,0.943663,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02634E-23,3.08243E-17,2.7805E-24,3.387E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.955E-23,3.08243E-17,6.17E-24,0.55616,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8381E-7,9.7408E-5,9.8292E-05,4.41906E-07,8.76674E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8393E-05,1.60693E-06,0,2.2009E-11,0.468749,2.955E-23,3.08243E-17,6.19685E-24,0.983931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.955E-23,3.08243E-17,2.7373E-24,3.43E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.101E-11,1.1005E-11,0,1.10055E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00051E-11,1.00051E-11,0,0,,0,0,0,0.499998,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","P Files",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.0783E-19,2.80224E-13,5.77E-20,0.516028,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250001,0.449998,0.699999,0.125001,0.404999,0.909099,1.3091,3.62896E-11,0.909099,0.454548,0.454551,0,2.0008E-07,0.468749,3.0783E-19,2.80224E-13,5.65757E-20,0.499998,0,-4.09516E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.0783E-19,2.80224E-13,2.7904E-20,2.975E-20
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DDoesntAnswer",0.0001,0,1,0.5,1,0,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250001,0.449998,0.699999,0.125,0.404999,0.909099,1.3091,3.62896E-11,0.909099,0.454548,0.454551,0,0,,0,0,0,0.499998,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.937498,0.937498,,,0.999999,,,,,1.53854E-12,1.40056E-06,2.88E-13,0.516028,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768751,0.665623,1.43437,0.840978,0.88611,0.909099,2.5091,3.62896E-11,0.909099,0.454548,0.454551,0,0.999999,0.468749,1.53854E-12,1.40056E-06,2.82765E-13,0.499998,0,-3.44234E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.53854E-12,1.40056E-06,1.3946E-13,1.487E-13
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768751,0.665623,1.43437,0.840978,0.886111,0.909099,2.5091,3.62896E-11,0.909099,0.454548,0.454551,0,1,0.468749,0,0,0,0.499998,0,-1.53955E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DoesntSettle1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.937499,0.4375,,,0,,,,,1.09852E-06,0.999999,2.057E-7,0.516028,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800001,0.649998,1.45,0.890002,0.844997,0.909099,2.5091,3.62896E-11,0.909099,0.454548,0.454551,0,0,,1.09852E-06,0.999999,2.01895E-07,0.499998,0,-4.38976E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.09852E-06,0.999999,9.95771E-8,1.0617E-7
