"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.98723E-06,3.98146,7,0.153251,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000127151,1000,1000,6.46824E-06,7.2768E-6,0,7.27677E-6,8.18637E-07,0,0.000110695,0.000117163,5.6E-05,5.46952E-05,0,5.46952E-05,0,6.46824E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DLiabilitySignal 5",0.1349,0.999942,5.81187E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00218E-05,5.01854,7,0.197017,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000119931,1000,1000,5.81187E-06,6.5384E-6,0,6.53836E-6,7.35565E-07,0,0.000104097,0.000109909,5.6E-05,4.8097E-05,0,4.8097E-05,0,5.81187E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.0051E-05,5.96055,7,0.242121,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.00011342,1000,1000,5.21996E-06,5.8725E-6,0,5.87245E-6,6.60651E-07,0,9.81486E-05,0.000103369,5.6E-05,4.21486E-05,0,4.21486E-05,0,5.21996E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DLiabilitySignal 7",0.1272,0.999952,4.77159E-05,0.772353,4.7716E-5,4.77159E-05,1,4.77159E-05,1.00618E-05,6.67882,7,0.280218,0.000425082,0.00257608,0.0124284,0.0447146,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000108488,1000,1000,4.77159E-06,5.368E-06,0,5.36804E-6,6.03905E-07,0,9.36541E-05,9.84257E-05,5.6E-05,3.76541E-05,0,3.76541E-05,0,4.77159E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DLiabilitySignal 8",0.1028,0.999955,4.47162E-05,0.832745,4.4716E-5,4.47162E-05,1,4.47162E-05,1.00564E-05,7.16196,7,0.307868,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000105188,1000,1000,4.47162E-06,5.0306E-6,0,5.03058E-6,5.6594E-07,0,9.06598E-05,9.51315E-05,5.6E-05,3.46598E-05,0,3.46598E-05,0,4.47162E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,7,0.183607,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.6E-05,1000,1000,0,0,0,0,0,0,5.6E-05,5.6E-05,5.6E-05,0,0,0,0,0,,0,0,0,,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","P Files",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95447,7,0.160872,0.177314,0.157859,0.14091,0.126696,0.114599,0.103943,0.0941662,0.0845132,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.837235,0.937235,5.6E-05,0.837179,0,0.837179,0,1,0.0625,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","D Answers",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95447,7,0.160872,0.177314,0.157859,0.14091,0.126696,0.114599,0.103943,0.0941662,0.0845132,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.837235,0.937235,5.6E-05,0.837179,0,0.837179,0,1,0.0625,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Settles1",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95447,7,0.160872,0.177314,0.157859,0.14091,0.126696,0.114599,0.103943,0.0941662,0.0845132,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.837235,0.937235,5.6E-05,0.837179,0,0.837179,0,1,0.0625,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
