"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,2.60248E-18,9.36E-24,0.461757,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.09016E-11,2.809E-11,1.7786E-5,1.77864E-5,2.61356E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.60248E-18,6.14238E-24,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,2.60248E-18,5.0385E-24,4.323E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.7779E-17,3.30386E-18,6.76E-24,0.458762,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.05382E-11,1.849E-11,3.9197E-5,3.91973E-5,1.70703E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625004,2.7779E-17,3.30386E-18,6.33861E-24,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,3.30386E-18,3.6585E-24,3.101E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.0994E-24,5.81E-24,0.46225,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.02261E-11,9.627E-12,6.3277E-5,6.32768E-5,8.79982E-12,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.0994E-24,5.50337E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.0994E-24,3.123E-24,2.685E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.49166E-24,5.62E-24,0.471263,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.99998E-11,4.078E-12,8.1002E-5,8.10025E-5,3.68792E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.49166E-24,5.46374E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.49166E-24,2.9724E-24,2.649E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.76535E-24,5.44E-24,0.476597,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.98536E-11,1.497E-12,9.0366E-5,9.03661E-5,1.34001E-12,9.03662E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.76535E-24,5.44408E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.76535E-24,2.8463E-24,2.592E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","High Quality",0.125,0.9999,0.000100496,0.9375,4.308E-11,2.01073E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.01073E-11,,,,,2.81615E-17,4.19234E-19,1.74E-20,0.560507,9.9999,9.99999,19.9999,0.000110497,9.9999,9.99999,4.13597E-11,0,0.0001005,0.0001005,0,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,2.0107E-11,0.0625005,2.81615E-17,4.19234E-19,5.71848E-24,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,2.01073E-11,1,2.29698E-11,2.01073E-11,2.81615E-17,4.19234E-19,7.6306E-21,9.732E-21
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,3.12653E-24,6.45E-24,0.408055,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.17185E-11,3.935E-11,2.8237E-7,2.82411E-7,3.69165E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.12653E-24,5.92749E-24,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.12653E-24,3.8201E-24,2.633E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.31661E-24,1.12E-23,0.443133,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.15264E-11,3.816E-11,1.4193E-6,1.41931E-6,3.57718E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.31661E-24,5.7311E-24,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.31661E-24,6.245E-24,4.970E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,3.4746E-24,1.07E-23,0.451362,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.489E-11,5.795E-06,5.79502E-6,3.26235E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.4746E-24,5.68262E-24,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,3.4746E-24,5.8969E-24,4.851E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625009,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.50286E-18,1.8E-18,0.491657,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.09016E-11,2.809E-11,1.7786E-5,1.77864E-5,2.61356E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.50286E-18,5.92237E-24,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.50286E-18,9.1553E-19,8.855E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.50286E-18,1.10E-18,0.501096,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.05382E-11,1.849E-11,3.9197E-5,3.91973E-5,1.70703E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.50286E-18,5.85872E-24,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.50286E-18,5.4861E-19,5.510E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.30175E-18,5.85E-19,0.511168,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.02261E-11,9.627E-12,6.3277E-5,6.32768E-5,8.79983E-12,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.30175E-18,5.76382E-24,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.30175E-18,2.8607E-19,2.991E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.03539E-18,2.91E-19,0.521298,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.99998E-11,4.078E-12,8.1002E-5,8.10025E-5,3.68792E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.03539E-18,5.67089E-24,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.03539E-18,1.3930E-19,1.517E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.13610E-19,1.48E-19,0.531132,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.98536E-11,1.497E-12,9.0366E-5,9.03661E-5,1.34001E-12,9.03662E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.13610E-19,5.60091E-24,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.13610E-19,6.9172E-20,7.836E-20
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,3.07467E-24,9.61E-19,0.487476,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.17185E-11,3.935E-11,2.8237E-7,2.82411E-7,3.69165E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.07467E-24,5.76473E-24,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.07467E-24,4.9261E-19,4.685E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.13093E-24,1.33E-18,0.496921,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.15264E-11,3.816E-11,1.4193E-6,1.41931E-6,3.57718E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.13093E-24,5.7311E-24,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.13093E-24,6.6727E-19,6.591E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,3.21885E-24,1.89E-18,0.507988,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.489E-11,5.795E-06,5.79502E-6,3.26235E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.21885E-24,5.68262E-24,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,3.21885E-24,9.2841E-19,9.586E-19
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,2.60248E-18,9.36E-24,0.461757,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.09016E-11,2.809E-11,1.7786E-5,1.77864E-5,2.61356E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.60248E-18,6.14238E-24,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,2.60248E-18,5.0385E-24,4.323E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.7779E-17,3.30386E-18,6.76E-24,0.458762,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.05382E-11,1.849E-11,3.9197E-5,3.91973E-5,1.70703E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625004,2.7779E-17,3.30386E-18,6.33861E-24,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,3.30386E-18,3.6585E-24,3.101E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.0994E-24,5.81E-24,0.46225,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.02261E-11,9.627E-12,6.3277E-5,6.32768E-5,8.79982E-12,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.0994E-24,5.50337E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.0994E-24,3.123E-24,2.685E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.49166E-24,5.62E-24,0.471263,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.99998E-11,4.078E-12,8.1002E-5,8.10025E-5,3.68792E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.49166E-24,5.46374E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.49166E-24,2.9724E-24,2.649E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.76535E-24,5.44E-24,0.476597,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.98536E-11,1.497E-12,9.0366E-5,9.03661E-5,1.34001E-12,9.03662E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.76535E-24,5.44408E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.76535E-24,2.8463E-24,2.592E-24
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.6822E-5,3.68222E-5,0,3.68222E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.30305E-05,5.67619E-05,0,0,,0,0,0,0.368993,0,3.27616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","P Files",4E-11,0,1,0.496545,1,0.475671,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.0625009,0.0625008,,,0.47567,,,,,6.66205E-07,1.89787E-08,1.245E-8,0.500534,8.96379,9.0654,18.0292,1.97081,8.96379,9.0654,0.970805,0.521046,0.40983,0.930876,0.48545,0.571822,0.904682,1.87549,4.75673E-06,0.904678,0.395778,0.5089,0,0.47567,0.0625004,6.66205E-07,1.89787E-08,1.3749E-13,0.437683,0,-3.37188E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.66205E-07,1.89787E-08,6.21704E-9,6.2303E-9
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.500001,0.199999,0.700001,0.500001,0.0799998,0.909099,1.3091,1.81513E-12,0.909099,0.454548,0.454551,0,0,,0,0,0,0.499999,0,-1.44037E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Both FSM 2","1.582E-07","0.9427","182","D Answers",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625009,0.0625008,,,0.999999,,,,,1.40056E-06,3.98989E-08,2.617E-8,0.500534,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.544244,0.641125,1.18537,0.469411,1.11395,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,0.999999,0.0625004,1.40056E-06,3.98989E-08,2.89045E-13,0.368993,0,-3.93691E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,3.98989E-08,1.307E-08,1.3098E-8
