"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","D Answers",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.456315,0.456315,,,0.981855,,,,,3.63049E-09,3.63047E-09,0.018145,0.512817,9.25473,9.34161,18.5963,1.40366,9.25473,9.34161,0.403629,0.358996,0.245796,0.604792,0.224985,0.1623,0.881824,1.28545,2.64228E-05,0.881797,0.3469,0.534897,0,0.981855,0.455507,3.63049E-09,3.63047E-09,7.26389E-16,0.389141,0,-6.58732E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.981855,3.63049E-09,3.63047E-09,0.00883998,0.0093051
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Settles1",1E-10,0,1,0.476002,1,1,1,1,0.118343,4.30802,2.65415,0.716912,0.149436,0.138249,0.128123,0.120293,0.11611,0.115231,0.115857,0.116701,1,1,0.454352,0.456663,,,1,,,,,0,0,0,,9.25551,9.34447,18.6,1.40003,9.25551,9.34447,0.4,0.356621,0.243423,0.600045,0.220288,0.157734,0.881684,1.28168,2.65415E-05,0.881657,0.345365,0.536292,0,1,0.455507,0,0,0,0.387364,0,-0.0501657,0.114908,0.139727,0.144705,0.139695,0.125864,0.124964,0.116595,0.0935425,0.113371,0.136664,0.139313,0.131207,0.134598,0.130327,0.119543,0.0949764,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DoesntSettle1",2E-12,0,1,0.493163,1,1,1,1,0.110637,4.4453,2.00005,0.81639,0.0267651,0.0753437,0.164093,0.248484,0.242693,0.152901,0.0669973,0.0227231,1,1,0.562506,0.437491,,,0,,,,,2.00081E-07,2.0008E-07,1,0.512817,9.21282,9.18716,18.4,1.60002,9.21282,9.18716,0.6,0.487505,0.37416,0.861665,0.47915,0.409386,0.889383,1.48938,2.00005E-05,0.889363,0.429972,0.459391,0,0,,2.00081E-07,2.0008E-07,4.00323E-14,0.485309,0,2.71453,8.69178E-06,1.05562E-05,1.09083E-05,1.04951E-05,0.47265,0.290197,0.159515,0.0775981,0.083151,0.16575,0.291746,0.459317,1.01061E-05,9.81891E-06,9.02777E-06,7.18238E-06,1,1,0,0,0,2.00081E-07,2.0008E-07,0.487183,0.512816
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PAbandons1",4E-19,0,1,0.493162,1,1,1,1,0.110637,4.4453,2.00008,0.816385,0.0267663,0.0753445,0.164093,0.248483,0.242692,0.152901,0.0669972,0.0227231,1,1,0.562506,0.437489,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.102939,0.582367,0.685306,0.0205878,0.69884,0.889383,1.28938,2.00008E-05,0.889363,0.429969,0.459393,0,0,,1,0,1.0004E-07,0.485306,0,2.71451,9.74231E-06,1.18041E-05,1.21528E-05,1.16321E-05,0.472648,0.290196,0.159514,0.0775976,0.0831515,0.16575,0.291745,0.459315,1.0923E-05,1.04384E-05,9.46451E-06,7.45662E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PDoesntAbandon1",2E-12,0,1,0.493163,1,1,1,1,0.110637,4.4453,2.00005,0.81639,0.0267651,0.0753437,0.164093,0.248484,0.242693,0.152901,0.0669973,0.0227231,1,1,0.562506,0.437491,,,0,,,,,0,2.0008E-07,1,0.512817,9.21282,9.18716,18.4,1.60002,9.21282,9.18716,0.6,0.487505,0.37416,0.861665,0.47915,0.409386,0.889383,1.48938,2.00005E-05,0.889363,0.429972,0.459391,0,0,,0,2.0008E-07,2.00161E-14,0.485309,0,2.71453,8.69178E-06,1.05562E-05,1.09083E-05,1.04951E-05,0.47265,0.290197,0.159515,0.0775981,0.083151,0.16575,0.291746,0.459317,1.01061E-05,9.81891E-06,9.02777E-06,7.18238E-06,1,1,0,0,0,0,2.0008E-07,0.487183,0.512817
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DDefaults1",4E-19,0,1,0.493163,1,1,1,1,0.110637,4.4453,2.00005,0.81639,0.0267651,0.0753437,0.164093,0.248484,0.242693,0.152901,0.0669973,0.0227231,1,1,0.562506,0.437491,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.714691,0.0970618,0.811753,0.760568,0.0194124,0.889383,1.28938,2.00005E-05,0.889363,0.429972,0.459391,0,0,,0,1,1.00041E-07,0.485309,0,2.71453,8.69178E-06,1.05562E-05,1.09083E-05,1.04951E-05,0.47265,0.290197,0.159515,0.0775981,0.083151,0.16575,0.291746,0.459317,1.01061E-05,9.81891E-06,9.02777E-06,7.18238E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DDoesntDefault1",2E-12,0,1,0.493163,1,1,1,1,0.110637,4.4453,2.00005,0.81639,0.0267651,0.0753437,0.164093,0.248484,0.242693,0.152901,0.0669973,0.0227231,1,1,0.562506,0.437491,,,0,,,,,0,0,1,0.512817,9.21282,9.18716,18.4,1.60002,9.21282,9.18716,0.6,0.487505,0.37416,0.861665,0.47915,0.409386,0.889383,1.48938,2.00005E-05,0.889363,0.429972,0.459391,0,0,,0,0,0,0.485309,0,2.71453,8.69178E-06,1.05562E-05,1.09083E-05,1.04951E-05,0.47265,0.290197,0.159515,0.0775981,0.083151,0.16575,0.291746,0.459317,1.01061E-05,9.81891E-06,9.02777E-06,7.18238E-06,1,1,0,0,0,0,0,0.487183,0.512817
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","POrDQuits1",9E-19,0,1,0.493163,1,1,1,1,0.110637,4.4453,2.00007,0.816387,0.0267657,0.0753441,0.164093,0.248483,0.242693,0.152901,0.0669972,0.0227231,1,1,0.562506,0.43749,,,0,,,,,0.500002,0.499998,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.408814,0.339715,0.748529,0.390576,0.359127,0.889383,1.28938,2.00007E-05,0.889363,0.429971,0.459392,0,0,,0.500002,0.499998,1.0004E-07,0.485307,0,2.71452,9.21705E-06,1.11802E-05,1.15306E-05,1.10636E-05,0.472649,0.290196,0.159514,0.0775979,0.0831512,0.16575,0.291745,0.459316,1.05146E-05,1.01287E-05,9.24614E-06,7.3195E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","P Loses",1E-12,0,1,0.485759,1,1,1,1,0.110482,4.38607,2.00011,0.81041,0.0289999,0.0800296,0.170342,0.251455,0.239087,0.146653,0.0626592,0.0207752,1,1,0.562505,0.437488,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.159252,0.60991,0.769162,0.0477755,0.792883,0.889538,1.48954,2.00011E-05,0.889518,0.415689,0.473829,0,0,,0,0,0,0.469162,0,2.71489,1.05064E-05,1.26055E-05,1.27803E-05,1.19731E-05,0.480791,0.289157,0.155711,0.0742939,0.0866169,0.169586,0.292617,0.451142,1.11615E-05,1.05111E-05,9.42744E-06,7.37332E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","P Wins",1E-12,0,1,0.500197,1,1,1,1,0.110784,4.50158,1.99999,0.822071,0.0246419,0.070892,0.158156,0.245661,0.246119,0.158838,0.0711185,0.0245735,1,1,0.562507,0.437494,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.799351,0.150195,0.949546,0.888961,0.0450584,0.889236,1.48924,1.99999E-05,0.889216,0.443542,0.445674,0,0,,0,0,0,0.500649,0,2.71419,6.96786E-06,8.60936E-06,9.12978E-06,9.09098E-06,0.464916,0.291185,0.163129,0.0807371,0.0798583,0.162105,0.290918,0.467084,9.10356E-06,9.16133E-06,8.64809E-06,7.00099E-06,1,1,0,0,0,0,0,0,1
