"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.601713,0.191511,,,1.85013E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.366515,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.774E-05,1.1985E-6,4.8939E-05,4.61185E-05,1.23248E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,1.8501E-10,0.387392,2.20085E-11,2.20085E-11,4.40347E-18,0.0164444,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.85013E-10,2.20085E-11,2.20085E-11,6.96825E-5,4.0316E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.604389,0.192701,,,1.76801E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.377948,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.6331E-5,5.0491E-6,5.13801E-5,4.47729E-05,5.191E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,1.768E-10,0.395412,2.20085E-11,2.20085E-11,4.40347E-18,0.0693974,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.76801E-10,2.20085E-11,2.20085E-11,6.84249E-5,4.1574E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.468188,0.3125,,,4.12146E-05,,,,,1.1588E-11,1.1588E-11,5.792E-5,0.337566,9.99993,9.99995,19.9999,0.000123941,9.99993,9.99995,1.2809E-05,3.6108E-5,4.8575E-6,4.09655E-5,2.54727E-05,5.01001E-06,0.000101131,0.00011394,1.20002E-05,8.91309E-05,6.05316E-06,8.30778E-05,0,4.12146E-5,0.3125,1.1588E-11,1.1588E-11,2.31853E-18,0.0681413,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,1.1588E-11,1.1588E-11,3.83661E-5,1.9551E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.510079,0.3125,,,2.54948E-05,,,,,1.45382E-11,1.45382E-11,7.266E-5,0.344456,9.99993,9.99995,19.9999,0.000123606,9.99993,9.99995,1.34488E-05,3.27E-05,1.2475E-5,4.51755E-5,2.54589E-05,1.28606E-05,0.000100154,0.000113603,1.20002E-05,8.81536E-05,1.556E-05,7.25936E-05,0,2.54948E-5,0.3125,1.45382E-11,1.45382E-11,2.90880E-18,0.176901,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,2.54948E-05,1.45382E-11,1.45382E-11,4.7633E-05,2.5029E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.53858,0.3125,,,1.50183E-05,,,,,1.64929E-11,1.64929E-11,8.243E-5,0.349876,9.99993,9.99995,19.9999,0.000123317,9.99993,9.99995,1.38665E-05,2.7389E-5,2.3175E-5,5.05638E-5,2.24094E-05,2.38815E-05,9.94464E-05,0.000113313,1.20002E-05,8.74461E-05,2.89384E-05,5.85077E-05,0,1.50183E-5,0.312501,1.64929E-11,1.64929E-11,3.29990E-18,0.331386,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,1.50183E-05,1.64929E-11,1.64929E-11,5.35906E-5,2.8841E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.554918,0.3125,,,9.10996E-06,,,,,1.75836E-11,1.75836E-11,8.788E-5,0.353722,9.99993,9.99995,19.9999,0.000123087,9.99993,9.99995,1.40935E-05,2.1592E-5,3.4257E-5,5.5849E-05,1.78796E-05,3.52903E-05,9.89903E-05,0.000113084,1.20002E-05,8.699E-05,4.28225E-05,4.41675E-05,0,9.10996E-6,0.312502,1.75836E-11,1.75836E-11,3.51814E-18,0.492688,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.10996E-06,1.75836E-11,1.75836E-11,5.67969E-5,3.1086E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","High Quality",0.125,0.999899,0.000100847,0.9375,0.0001008,0.000100847,1,0.000100847,1.04432E-05,8,0.976955,1.06056,0,0,0,0,0,0,0,1,1,1,0.575408,0.309382,,,2.24935E-06,,,,,1.97274E-11,1.97274E-11,9.86E-05,0.359532,9.99993,9.99994,19.9999,0.000127585,9.99993,9.99994,1.50146E-05,2.6587E-6,7.2202E-5,7.48609E-5,1.99411E-07,7.43988E-05,0.000102127,0.000117142,1.17237E-05,9.04037E-05,9.04036E-05,6.16852E-11,0,2.24935E-6,0.312508,1.97274E-11,1.97274E-11,3.94706E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010085,0.000100847,0.999899,2.01774E-11,2.24935E-06,1.97274E-11,1.97274E-11,6.31485E-5,3.5449E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99848E-06,2.83668,0.0928307,0.68919,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.567061,0.201467,,,9.40526E-06,,,,,1.99656E-11,1.99656E-11,9.979E-5,0.350875,9.99992,9.99995,19.9999,0.000126216,9.99992,9.99995,1.59087E-05,4.5904E-5,4.3209E-9,4.59086E-5,4.20608E-05,3.63429E-09,0.000100309,0.000116218,1.11417E-06,9.91949E-05,5.46558E-09,9.91894E-05,0,9.40526E-6,0.312501,1.99656E-11,1.99656E-11,3.99472E-18,5.55541E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,9.40526E-06,1.99656E-11,1.99656E-11,6.47749E-5,3.5013E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.9985E-06,3.10552,0.152018,0.709489,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.555607,0.208206,,,1.52864E-05,,,,,1.8663E-11,1.8663E-11,9.328E-5,0.355016,9.99992,9.99995,19.9999,0.000125909,9.99992,9.99995,1.55203E-05,4.5631E-5,3.9412E-8,4.56703E-5,4.0603E-05,3.22699E-08,0.00010039,0.00011591,1.82441E-06,9.85655E-05,4.94886E-08,9.8516E-05,0,1.52864E-5,0.312501,1.8663E-11,1.8663E-11,3.73409E-18,0.000506503,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,1.52864E-05,1.8663E-11,1.8663E-11,6.01625E-5,3.3115E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9989E-06,3.54175,0.256148,0.741238,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854885,0.061967,0.04615,1,1,0.532101,0.220124,,,2.55574E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.360876,9.99992,9.99995,19.9999,0.000125284,9.99992,9.99995,1.48293E-05,4.4775E-5,2.8932E-7,4.50646E-5,3.76907E-05,2.31806E-07,0.000100456,0.000115285,3.07397E-06,9.7382E-05,3.61034E-07,9.7021E-05,0,2.55574E-5,0.3125,1.63712E-11,1.63712E-11,3.27556E-18,0.00373916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,2.55574E-05,1.63712E-11,1.63712E-11,5.22953E-5,2.9528E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,9.99997E-06,4.15402,0.410802,0.784247,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.49287,0.238133,,,4.06739E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.368365,9.99992,9.99995,19.9999,0.000124205,9.99992,9.99995,1.37891E-05,4.2668E-5,1.5475E-6,4.42152E-5,3.27465E-05,1.21861E-06,0.000100415,0.000114205,4.92983E-06,9.54856E-05,1.92096E-06,9.35647E-05,0,4.06739E-5,0.3125,1.29675E-11,1.29675E-11,2.59454E-18,0.020267,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.06739E-05,1.29675E-11,1.29675E-11,4.09373E-5,2.3874E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00016E-05,4.84599,0.589207,0.831518,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.591666,0.259544,,,1.78635E-10,,,,,2.06291E-11,2.06291E-11,0.000103,0.354795,9.99993,9.99995,19.9999,0.000125641,9.99993,9.99995,1.54656E-05,4.1116E-5,5.514E-06,4.66296E-5,3.93677E-05,5.71545E-06,0.000100173,0.000115639,7.07069E-06,9.31026E-05,6.96892E-06,8.61337E-05,0,1.7863E-10,0.39034,2.06291E-11,2.06291E-11,4.12746E-18,0.0752662,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,1.78635E-10,2.06291E-11,2.06291E-11,6.65232E-5,3.6581E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00029E-05,5.45825,0.743862,0.872723,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.588033,0.278793,,,1.6454E-10,,,,,2.01755E-11,2.01755E-11,0.000101,0.355972,9.99993,9.99995,19.9999,0.00012489,9.99993,9.99995,1.51256E-05,3.5552E-5,1.368E-05,4.9232E-05,3.37418E-05,1.41815E-05,9.9761E-05,0.000114887,8.92654E-06,9.08345E-05,1.72575E-05,7.3577E-05,0,1.6454E-10,0.410216,2.01755E-11,2.01755E-11,4.03672E-18,0.190661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,1.6454E-10,2.01755E-11,2.01755E-11,6.49419E-5,3.5895E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00031E-05,5.89447,0.847992,0.902033,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.584855,0.292184,,,1.66249E-10,,,,,1.98384E-11,1.98384E-11,9.915E-5,0.357355,9.99993,9.99995,19.9999,0.000124202,9.99993,9.99995,1.48729E-05,2.8588E-5,2.4755E-5,5.33433E-5,2.6668E-05,2.5665E-05,9.93257E-05,0.000114199,1.01761E-05,8.91496E-05,3.11969E-05,5.79527E-05,0,1.6625E-10,0.410006,1.98384E-11,1.98384E-11,3.96928E-18,0.350643,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,1.66249E-10,1.98384E-11,1.98384E-11,6.37198E-5,3.5433E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00025E-05,6.16331,0.907179,0.920238,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.586069,0.299975,,,1.66946E-10,,,,,1.96266E-11,1.96266E-11,9.809E-5,0.358761,9.99993,9.99995,19.9999,0.000123694,9.99993,9.99995,1.47141E-05,2.1865E-5,3.5879E-5,5.77442E-5,1.9824E-05,3.71994E-05,9.89777E-05,0.000113692,1.08863E-05,8.80914E-05,4.5192E-05,4.28994E-05,0,1.6695E-10,0.409786,1.96266E-11,1.96266E-11,3.92689E-18,0.513565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,1.66946E-10,1.96266E-11,1.96266E-11,6.29015E-5,3.5192E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.598122,0.190178,,,1.94299E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.352323,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.6985E-5,2.8797E-8,4.70142E-5,4.51666E-05,2.96247E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,1.943E-10,0.378908,2.20085E-11,2.20085E-11,4.40347E-18,0.000393752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.94299E-10,2.20085E-11,2.20085E-11,7.12436E-5,3.8755E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.599565,0.19069,,,1.90782E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.357955,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.7482E-5,2.081E-07,4.76898E-5,4.57502E-05,2.14033E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,1.9078E-10,0.382084,2.20085E-11,2.20085E-11,4.40347E-18,0.00285061,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.90782E-10,2.20085E-11,2.20085E-11,7.06241E-5,3.9375E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.601713,0.191511,,,1.85013E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.366515,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.774E-05,1.1985E-6,4.8939E-05,4.61185E-05,1.23248E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,1.8501E-10,0.387392,2.20085E-11,2.20085E-11,4.40347E-18,0.0164444,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.85013E-10,2.20085E-11,2.20085E-11,6.96825E-5,4.0316E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.604389,0.192701,,,1.76801E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.377948,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.6331E-5,5.0491E-6,5.13801E-5,4.47729E-05,5.191E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,1.768E-10,0.395412,2.20085E-11,2.20085E-11,4.40347E-18,0.0693974,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.76801E-10,2.20085E-11,2.20085E-11,6.84249E-5,4.1574E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.468188,0.3125,,,4.12146E-05,,,,,1.1588E-11,1.1588E-11,5.792E-5,0.337566,9.99993,9.99995,19.9999,0.000123941,9.99993,9.99995,1.2809E-05,3.6108E-5,4.8575E-6,4.09655E-5,2.54727E-05,5.01001E-06,0.000101131,0.00011394,1.20002E-05,8.91309E-05,6.05316E-06,8.30778E-05,0,4.12146E-5,0.3125,1.1588E-11,1.1588E-11,2.31853E-18,0.0681413,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,1.1588E-11,1.1588E-11,3.83661E-5,1.9551E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.510079,0.3125,,,2.54948E-05,,,,,1.45382E-11,1.45382E-11,7.266E-5,0.344456,9.99993,9.99995,19.9999,0.000123606,9.99993,9.99995,1.34488E-05,3.27E-05,1.2475E-5,4.51755E-5,2.54589E-05,1.28606E-05,0.000100154,0.000113603,1.20002E-05,8.81536E-05,1.556E-05,7.25936E-05,0,2.54948E-5,0.3125,1.45382E-11,1.45382E-11,2.90880E-18,0.176901,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,2.54948E-05,1.45382E-11,1.45382E-11,4.7633E-05,2.5029E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.53858,0.3125,,,1.50183E-05,,,,,1.64929E-11,1.64929E-11,8.243E-5,0.349876,9.99993,9.99995,19.9999,0.000123317,9.99993,9.99995,1.38665E-05,2.7389E-5,2.3175E-5,5.05638E-5,2.24094E-05,2.38815E-05,9.94464E-05,0.000113313,1.20002E-05,8.74461E-05,2.89384E-05,5.85077E-05,0,1.50183E-5,0.312501,1.64929E-11,1.64929E-11,3.29990E-18,0.331386,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,1.50183E-05,1.64929E-11,1.64929E-11,5.35906E-5,2.8841E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.554918,0.3125,,,9.10996E-06,,,,,1.75836E-11,1.75836E-11,8.788E-5,0.353722,9.99993,9.99995,19.9999,0.000123087,9.99993,9.99995,1.40935E-05,2.1592E-5,3.4257E-5,5.5849E-05,1.78796E-05,3.52903E-05,9.89903E-05,0.000113084,1.20002E-05,8.699E-05,4.28225E-05,4.41675E-05,0,9.10996E-6,0.312502,1.75836E-11,1.75836E-11,3.51814E-18,0.492688,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.10996E-06,1.75836E-11,1.75836E-11,5.67969E-5,3.1086E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PDoesntFile",0.9999,1,2.08104E-11,0.500001,0,0,1,2.08104E-11,2.00116E-12,4.50001,0.500008,0.806448,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.00031E-06,10,9.99999,0,0,2.721E-12,2.7207E-12,0,2.72071E-12,6.00031E-06,6.00031E-06,6.00029E-06,1.88093E-11,2.44148E-12,1.63678E-11,0,0,,0,0,0,0.130738,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","P Files",0.0001,0,1,0.486399,1,1,1,1,0.0961615,4.39119,0.471161,0.798734,0.137839,0.132589,0.127779,0.123534,0.12005,0.118224,0.118774,0.121211,1,1,0.560552,0.24843,,,0.113946,,,,,1.77282E-07,1.77282E-07,0.886053,0.357362,9.2801,9.57559,18.8557,1.14431,9.2801,9.57559,0.144303,0.370785,0.0931077,0.463893,0.329781,0.0959286,0.903844,1.04815,5.65393E-06,0.903839,0.11732,0.786519,0,0.113946,0.312501,1.77282E-07,1.77282E-07,3.54705E-14,0.130738,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.113946,1.77282E-07,1.77282E-07,0.569411,0.316642
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DDoesntAnswer",2E-11,0,1,0.486399,1,0,1,1,0.0961615,4.39119,0.471161,0.798734,0.137839,0.132589,0.127779,0.123534,0.12005,0.118224,0.118774,0.121211,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.869262,0.0032684,0.872531,0.869262,8.17112E-05,0.903844,0.928844,5.65393E-06,0.903839,0.11732,0.786519,0,0,,0,0,0,0.130738,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
