"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DDoesntAnswer",1E-11,0,1,0.452651,1,0,1,1,0.144127,4.12121,5,0.548356,0.163675,0.148211,0.135043,0.124466,0.116043,0.109321,0.103951,0.0992897,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999999,1.6611E-8,0.999999,0.999999,4.15273E-10,0.855913,0.880913,4E-05,0.855873,5.92314E-07,0.855873,0,0,,0,0,0,6.64437E-07,0,-1.43139E-15,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","D Answers",6.9E-5,0,1,0.452651,1,1,1,1,0.144127,4.12121,5,0.548356,0.163675,0.148211,0.135043,0.124466,0.116043,0.109321,0.103951,0.0992897,1,1,0.286119,0.187501,,,0.68801,,,,,6.2423E-08,6.2423E-08,0.31199,0.224236,9.14116,9.7432,18.8844,1.11564,9.14116,9.7432,0.115599,0.256761,3.0668E-7,0.256761,0.121016,2.36053E-07,0.855913,0.971513,4E-05,0.855873,5.92314E-07,0.855873,0,0.68801,0.187501,6.2423E-08,6.2423E-08,1.24896E-14,6.64437E-07,0,-5.31967E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.68801,6.2423E-08,6.2423E-08,0.242031,0.0699592
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","Settles1",4.8E-5,0,1,0.321079,1,1,1,1,0.132757,3.06863,5,0.448237,0.236994,0.211768,0.184192,0.149694,0.107072,0.0643298,0.0321917,0.0137584,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.2375,2.0427E-7,0.237501,0.0564066,1.11321E-07,0.867283,0.967283,4E-05,0.867243,3.4917E-07,0.867243,0,1,0.187501,0,0,0,3.96144E-07,0,-0.421063,0.178378,0.213881,0.216685,0.2028,0.188255,3.5088E-07,3.26085E-07,2.3368E-07,0.173041,0.201433,0.191314,0.157454,0.117415,0.0806082,0.0505298,0.0282053,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DoesntSettle1",2.2E-5,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,2.0008E-07,2.0008E-07,1,0.224236,9.14924,9.70072,18.85,1.15004,9.14924,9.70072,0.15,0.299235,5.3251E-7,0.299235,0.263495,5.11117E-07,0.83084,0.98084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,2.0008E-07,2.0008E-07,0.775764,0.224235
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PAbandons1",4E-12,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499999,1.3189E-6,0.0500013,0.0025,1.38483E-06,0.83084,0.93084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,1,0,1.0004E-07,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PDoesntAbandon1",2.2E-5,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,0,2.0008E-07,1,0.224236,9.14924,9.70072,18.85,1.15004,9.14924,9.70072,0.15,0.299235,5.3251E-7,0.299235,0.263495,5.11117E-07,0.83084,0.98084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,0,2.0008E-07,2.0016E-14,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,0,2.0008E-07,0.775764,0.224236
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DDefaults1",4E-12,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.05,6.2804E-8,1.05,1.1025,3.14021E-09,0.83084,0.93084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,0,1,1.0004E-07,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DDoesntDefault1",2.2E-5,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,0,0,1,0.224236,9.14924,9.70072,18.85,1.15004,9.14924,9.70072,0.15,0.299235,5.3251E-7,0.299235,0.263495,5.11117E-07,0.83084,0.98084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,0,0,0,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,0,0,0.775764,0.224236
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","POrDQuits1",9E-12,0,1,0.742798,1,1,1,1,0.1692,6.44238,4.99999,0.769142,0.00199095,0.00805468,0.0266568,0.0688305,0.135825,0.208538,0.262198,0.287906,1,1,0.503595,0.1875,,,0,,,,,0.5,0.5,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.549999,6.9085E-7,0.55,0.552499,6.93987E-07,0.83084,0.93084,3.99999E-05,0.8308,1.1285E-06,0.830799,0,0,,0.5,0.5,1.0004E-07,1.25609E-06,0,0.928541,8.89206E-07,1.04667E-06,1.15366E-06,1.04039E-06,1.05351E-06,0.387369,0.344659,0.267967,0.0117697,0.0274533,0.0559498,0.0999991,0.15622,0.20961,0.233229,0.205768,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","P Loses",1.7E-5,0,1,0.740113,1,1,1,1,0.168936,6.42091,5,0.76697,0.00210692,0.00845089,0.0276869,0.0706838,0.137841,0.209249,0.260452,0.28353,1,1,0.503586,0.1875,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.075,6.0737E-7,0.0750006,0.005625,6.52926E-07,0.831104,0.981104,4E-05,0.831064,5.05535E-07,0.831064,0,0,,0,0,0,5.64998E-07,0,0.941817,8.68603E-07,1.0213E-06,1.06818E-06,9.5576E-07,8.88233E-07,0.390235,0.344,0.26576,0.012198,0.0282418,0.0571084,0.101261,0.156982,0.209207,0.231529,0.203473,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","P Wins",4.9E-6,0,1,0.752084,1,1,1,1,0.170113,6.51667,4.99998,0.776658,0.00158973,0.00668393,0.0230933,0.062419,0.128851,0.206079,0.268241,0.303043,1,1,0.503625,0.187502,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.075,2.7352E-7,1.075,1.15562,2.05142E-08,0.829927,0.979927,3.99998E-05,0.829887,3.28372E-06,0.829883,0,0,,0,0,0,3.64697E-06,0,0.882609,9.60484E-07,1.13447E-06,1.44935E-06,1.33319E-06,1.62531E-06,0.377454,0.346938,0.275602,0.0102878,0.0247252,0.0519413,0.0956329,0.153587,0.211005,0.239111,0.21371,1,1,0,0,0,0,0,0,1
