"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,0,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8467E-6,7.6446E-5,8.12925E-5,1.30254E-06,6.35456E-05,0.0001,0.000111,0,0.0001,8.36052E-05,1.63948E-05,0,0.00011,0.21875,0,0,0,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67882,0,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6654E-6,8.6285E-5,8.79509E-5,4.47585E-07,7.17248E-05,0.0001,0.000111,0,0.0001,9.43664E-05,5.63365E-06,0,0.00011,0.21875,0,0,0,0.943664,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16196,0,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7503E-7,8.9967E-5,9.04424E-5,1.27665E-07,7.47854E-05,0.0001,0.000111,0,0.0001,9.83931E-05,1.60689E-06,0,0.00011,0.21875,0,0,0,0.983931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PDoesntFile",0.9999,1,0,0.5,0,0,1,0,0,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","P Files",0.0001,0,1,0.5,1,1,1,1,0.0909008,4.5,0,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134375,0.415624,0.549999,0.0361134,0.345487,0.909099,1.0091,0,0.909099,0.454548,0.454551,0,1,0.21875,0,0,0,0.499999,0,1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","D Answers",0.0001,0,1,0.5,1,1,1,1,0.0909008,4.5,0,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134375,0.415624,0.549999,0.0361134,0.345487,0.909099,1.0091,0,0.909099,0.454548,0.454551,0,1,0.21875,0,0,0,0.499999,0,1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Settles1",0.0001,0,1,0.5,1,1,1,1,0.0909008,4.5,0,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134375,0.415624,0.549999,0.0361134,0.345487,0.909099,1.0091,0,0.909099,0.454548,0.454551,0,1,0.21875,0,0,0,0.499999,0,1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
