"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.265239,0.1875,,,6.58155E-05,,,,,4.22692E-12,4.22687E-12,2.113E-5,0.280732,9.99993,9.99995,19.9999,0.000126692,9.99993,9.99995,9.75044E-06,2.2823E-5,1.96E-07,2.3019E-05,1.2507E-05,2.38763E-07,0.000106958,0.000116708,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,6.58155E-5,0.1875,4.22692E-12,4.22687E-12,8.45723E-19,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,4.22692E-12,4.22687E-12,1.51952E-5,5.9307E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.313825,0.1875,,,5.08827E-05,,,,,6.59649E-12,6.59644E-12,3.297E-5,0.288792,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,2.3331E-5,1.113E-06,2.44441E-5,1.65607E-05,1.35532E-06,0.000103859,0.000113893,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,5.08827E-5,0.1875,6.59649E-12,6.59644E-12,1.31983E-18,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,6.59649E-12,6.59644E-12,2.34478E-5,9.5212E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.372032,0.187501,,,3.45287E-05,,,,,9.21358E-12,9.21354E-12,4.605E-5,0.296704,9.99993,9.99995,19.9999,0.000120938,9.99993,9.99995,1.03603E-05,2.3347E-5,4.2393E-6,2.75861E-5,2.01741E-05,5.16024E-06,0.000100573,0.000110933,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,3.45287E-5,0.187501,9.21358E-12,9.21354E-12,1.84345E-18,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.21358E-12,9.21354E-12,3.23863E-5,1.3663E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.42459,0.187501,,,2.09451E-05,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.303782,9.99993,9.99995,19.9999,0.000118334,9.99993,9.99995,1.06111E-05,2.2005E-5,1.0887E-5,3.28926E-5,2.12049E-05,1.32472E-05,9.77083E-05,0.000108319,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,2.09451E-5,0.187502,1.13600E-11,1.13600E-11,2.27292E-18,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,1.13600E-11,1.13600E-11,3.95294E-5,1.7248E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.461324,0.187501,,,1.21044E-05,,,,,1.27088E-11,1.27087E-11,6.352E-5,0.309409,9.99994,9.99995,19.9999,0.000116361,9.99994,9.99995,1.07382E-05,1.9311E-5,2.0221E-5,3.95321E-5,1.9259E-05,2.45965E-05,9.56061E-05,0.000106344,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,1.21044E-5,0.187503,1.27088E-11,1.27087E-11,2.54277E-18,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,1.27088E-11,1.27087E-11,4.38652E-5,1.9653E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.482847,0.187501,,,7.21186E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.313432,9.99994,9.99995,19.9999,0.000115028,9.99994,9.99995,1.0777E-05,1.6124E-5,2.988E-05,4.60037E-5,1.57548E-05,3.63386E-05,9.42364E-05,0.000105013,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.21186E-6,0.187505,1.34132E-11,1.34131E-11,2.68371E-18,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21186E-06,1.34132E-11,1.34131E-11,4.60267E-5,2.1012E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","High Quality",0.125,0.999925,7.52535E-05,0.9375,7.5253E-5,7.52535E-05,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.509387,0.187501,,,1.71684E-06,,,,,1.47132E-11,1.47132E-11,7.354E-5,0.317786,9.99994,9.99994,19.9999,0.000116456,9.99994,9.99994,1.12022E-05,5.258E-06,6.2936E-5,6.81942E-5,1.18306E-06,7.656E-05,9.47976E-05,0.000106,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,1.71684E-6,0.187519,1.47132E-11,1.47132E-11,2.94383E-18,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52535E-5,7.52535E-05,0.999925,1.50567E-11,1.71684E-06,1.47132E-11,1.47132E-11,5.01677E-5,2.3369E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.187501,0.1875,,,9.10418E-05,,,,,1.07195E-16,3.95689E-17,1.98E-10,0.289761,9.99992,9.99995,19.9999,0.000130146,9.99992,9.99995,9.10421E-06,2.1622E-5,2.4801E-9,2.16243E-5,5.13528E-06,2.13906E-09,0.000111059,0.000120163,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,9.10418E-5,0.1875,1.07195E-16,3.95689E-17,2.14476E-23,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.07195E-16,3.95689E-17,1.4046E-10,5.73E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.187501,0.1875,,,8.93706E-05,,,,,1.03514E-16,3.82698E-17,1.91E-10,0.293489,9.99992,9.99995,19.9999,0.000128308,9.99992,9.99995,8.93709E-06,2.1219E-5,2.5309E-8,2.1244E-05,5.03952E-06,2.18287E-08,0.00010939,0.000118327,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,8.93706E-5,0.1875,1.03514E-16,3.82698E-17,2.07111E-23,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93706E-05,1.03514E-16,3.82698E-17,1.3514E-10,5.614E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.187501,0.1875,,,8.69413E-05,,,,,7.65102E-17,3.62378E-17,1.81E-10,0.298437,9.99993,9.99995,19.9999,0.000125636,9.99993,9.99995,8.69416E-06,2.0593E-5,2.0153E-7,2.07947E-5,4.89097E-06,1.73818E-07,0.000106958,0.000115652,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,8.69413E-5,0.1875,7.65102E-17,3.62378E-17,1.53082E-23,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.65102E-17,3.62378E-17,1.2706E-10,5.405E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.187501,0.1875,,,8.38516E-05,,,,,7.05358E-17,3.34781E-17,1.67E-10,0.303913,9.99993,9.99995,19.9999,0.000122237,9.99993,9.99995,8.38519E-06,1.96E-05,1.1446E-6,2.07443E-5,4.655E-06,9.87228E-07,0.000103859,0.000112244,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,8.38516E-5,0.1875,7.05358E-17,3.34781E-17,1.41128E-23,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,7.05358E-17,3.34781E-17,1.1647E-10,5.085E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.503589,0.187501,,,1.76654E-10,,,,,1.6122E-11,1.6122E-11,8.058E-5,0.287508,9.99993,9.99995,19.9999,0.000122665,9.99993,9.99995,1.20867E-05,2.678E-05,4.2368E-6,3.10169E-5,3.24458E-05,5.19006E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,1.7665E-10,0.372253,1.6122E-11,1.6122E-11,3.22570E-18,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.76654E-10,1.6122E-11,1.6122E-11,5.7411E-05,2.3167E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.506524,0.187501,,,1.61517E-10,,,,,1.55507E-11,1.55507E-11,7.772E-5,0.298255,9.99993,9.99995,19.9999,0.000119381,9.99993,9.99995,1.16584E-05,2.4277E-5,1.088E-05,3.5157E-05,2.88118E-05,1.33284E-05,9.77083E-05,0.000109367,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,1.6152E-10,0.387294,1.55507E-11,1.55507E-11,3.11138E-18,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.61517E-10,1.55507E-11,1.55507E-11,5.45412E-5,2.3181E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.512721,0.187501,,,1.43945E-10,,,,,1.51306E-11,1.51306E-11,7.562E-5,0.306488,9.99994,9.99995,19.9999,0.000116966,9.99994,9.99995,1.13434E-05,2.071E-05,2.0207E-5,4.09177E-5,2.36417E-05,2.4754E-05,9.56061E-05,0.000106949,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,1.4395E-10,0.389949,1.51306E-11,1.51306E-11,3.02733E-18,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.43945E-10,1.51306E-11,1.51306E-11,5.24451E-5,2.3177E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.527821,0.187501,,,1.40638E-10,,,,,1.48561E-11,1.48561E-11,7.425E-5,0.311984,9.99994,9.99995,19.9999,0.000115389,9.99994,9.99995,1.11376E-05,1.6982E-5,2.9859E-5,4.68413E-5,1.82397E-05,3.65771E-05,9.42364E-05,0.000105374,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,1.4064E-10,0.395826,1.48561E-11,1.48561E-11,2.97241E-18,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,1.40638E-10,1.48561E-11,1.48561E-11,5.10856E-5,2.3165E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.215676,0.1875,,,8.29783E-05,,,,,1.61343E-12,1.61337E-12,8.064E-6,0.265923,9.99992,9.99995,19.9999,0.00013055,9.99992,9.99995,9.50738E-06,2.2333E-5,2.4127E-9,2.23357E-5,7.89703E-06,2.94042E-09,0.000111059,0.000120566,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.29783E-5,0.1875,1.61343E-12,1.61337E-12,3.22815E-19,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29783E-05,1.61343E-12,1.61337E-12,5.91931E-6,2.1443E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.233448,0.1875,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.272984,9.99992,9.99995,19.9999,0.000128952,9.99992,9.99995,9.58097E-06,2.2464E-5,2.4615E-8,2.24889E-5,9.5768E-06,2.99946E-08,0.00010939,0.000118971,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.64932E-5,0.1875,2.57662E-12,2.57656E-12,5.15530E-19,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,9.36226E-6,3.5154E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.265239,0.1875,,,6.58155E-05,,,,,4.22692E-12,4.22687E-12,2.113E-5,0.280732,9.99993,9.99995,19.9999,0.000126692,9.99993,9.99995,9.75044E-06,2.2823E-5,1.96E-07,2.3019E-05,1.2507E-05,2.38763E-07,0.000106958,0.000116708,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,6.58155E-5,0.1875,4.22692E-12,4.22687E-12,8.45723E-19,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,4.22692E-12,4.22687E-12,1.51952E-5,5.9307E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.313825,0.1875,,,5.08827E-05,,,,,6.59649E-12,6.59644E-12,3.297E-5,0.288792,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,2.3331E-5,1.113E-06,2.44441E-5,1.65607E-05,1.35532E-06,0.000103859,0.000113893,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,5.08827E-5,0.1875,6.59649E-12,6.59644E-12,1.31983E-18,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,6.59649E-12,6.59644E-12,2.34478E-5,9.5212E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.372032,0.187501,,,3.45287E-05,,,,,9.21358E-12,9.21354E-12,4.605E-5,0.296704,9.99993,9.99995,19.9999,0.000120938,9.99993,9.99995,1.03603E-05,2.3347E-5,4.2393E-6,2.75861E-5,2.01741E-05,5.16024E-06,0.000100573,0.000110933,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,3.45287E-5,0.187501,9.21358E-12,9.21354E-12,1.84345E-18,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.21358E-12,9.21354E-12,3.23863E-5,1.3663E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.42459,0.187501,,,2.09451E-05,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.303782,9.99993,9.99995,19.9999,0.000118334,9.99993,9.99995,1.06111E-05,2.2005E-5,1.0887E-5,3.28926E-5,2.12049E-05,1.32472E-05,9.77083E-05,0.000108319,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,2.09451E-5,0.187502,1.13600E-11,1.13600E-11,2.27292E-18,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,1.13600E-11,1.13600E-11,3.95294E-5,1.7248E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.461324,0.187501,,,1.21044E-05,,,,,1.27088E-11,1.27087E-11,6.352E-5,0.309409,9.99994,9.99995,19.9999,0.000116361,9.99994,9.99995,1.07382E-05,1.9311E-5,2.0221E-5,3.95321E-5,1.9259E-05,2.45965E-05,9.56061E-05,0.000106344,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,1.21044E-5,0.187503,1.27088E-11,1.27087E-11,2.54277E-18,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,1.27088E-11,1.27087E-11,4.38652E-5,1.9653E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.482847,0.187501,,,7.21186E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.313432,9.99994,9.99995,19.9999,0.000115028,9.99994,9.99995,1.0777E-05,1.6124E-5,2.988E-05,4.60037E-5,1.57548E-05,3.63386E-05,9.42364E-05,0.000105013,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.21186E-6,0.187505,1.34132E-11,1.34131E-11,2.68371E-18,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21186E-06,1.34132E-11,1.34131E-11,4.60267E-5,2.1012E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00079E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.882E-12,1.8823E-12,0,1.88225E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44886E-11,1.6207199999999998E-12,1.28678E-11,0,0,,0,0,0,0.11415,0,1.5534E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","P Files",8.2E-5,0,1,0.474645,1,1,1,1,0.121339,4.29716,3,0.689122,0.148631,0.137923,0.129107,0.122568,0.118059,0.115337,0.114226,0.11415,1,1,0.339329,0.187501,,,0.531322,,,,,9.37736E-08,9.37731E-08,0.468678,0.299995,9.15039,9.72615,18.8765,1.12346,9.15039,9.72615,0.123434,0.26236,0.0954658,0.357825,0.189414,0.116131,0.878691,1.00213,3E-05,0.878661,0.0982892,0.780372,0,0.531322,0.187501,9.37736E-08,9.37731E-08,1.87622E-14,0.11415,0,-5.45209E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.531322,9.37736E-08,9.37731E-08,0.328077,0.140601
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DDoesntAnswer",2E-11,0,1,0.474645,1,0,1,1,0.121339,4.29716,3,0.689122,0.148631,0.137923,0.129107,0.122568,0.118059,0.115337,0.114226,0.11415,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.88585,0.0028537,0.888704,0.88585,7.13435E-05,0.878691,0.903691,3E-05,0.878661,0.0982892,0.780372,0,0,,0,0,0,0.11415,0,1.53582E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
