"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","P Files",9E-11,0,1,0.484825,1,1,1,1,0.109137,4.3786,1.81067,0.82059,0.141336,0.133121,0.126503,0.121921,0.119222,0.118261,0.118938,0.120698,1,1,0.368247,0.368247,,,0.971509,,,,,5.70061E-09,5.70054E-09,0.028491,0.500529,9.16541,9.42887,18.5943,1.40572,9.16541,9.42887,0.405698,0.394692,0.19942,0.594113,0.226333,0.15252,0.890881,1.29658,1.81067E-05,0.890863,0.240616,0.650247,0,0.971509,0.364383,5.70061E-09,5.70054E-09,1.14058E-15,0.268263,0,-5.37049E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,2.0008E-07,0.971509,5.70061E-09,5.70054E-09,0.0142306,0.0142607
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DDoesntAnswer",2E-17,0,1,0.484825,1,0,1,1,0.109137,4.3786,1.81067,0.82059,0.141336,0.133121,0.126503,0.121921,0.119222,0.118261,0.118938,0.120698,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.731737,0.0268263,0.758563,0.731737,0.00268263,0.890881,0.990881,1.81067E-05,0.890863,0.240616,0.650247,0,0,,0,0,0,0.268263,0,1.92258E-15,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","D Answers",9E-11,0,1,0.484825,1,1,1,1,0.109137,4.3786,1.81067,0.82059,0.141336,0.133121,0.126503,0.121921,0.119222,0.118261,0.118938,0.120698,1,1,0.368247,0.368247,,,0.971509,,,,,5.70062E-09,5.70054E-09,0.028491,0.500529,9.16541,9.42887,18.5943,1.40572,9.16541,9.42887,0.405698,0.394692,0.19942,0.594113,0.226333,0.15252,0.890881,1.29658,1.81067E-05,0.890863,0.240616,0.650247,0,0.971509,0.364383,5.70062E-09,5.70054E-09,1.14058E-15,0.268263,0,-5.32456E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.971509,5.70062E-09,5.70054E-09,0.0142306,0.0142607
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Settles1",9E-11,0,1,0.488276,1,1,1,1,0.109672,4.40621,1.86376,0.817896,0.142682,0.131739,0.122774,0.118427,0.118388,0.119967,0.121907,0.124116,1,1,0.36255,0.366216,,,1,,,,,0,0,0,,9.16438,9.4356,18.6,1.40002,9.16438,9.4356,0.4,0.3873,0.200071,0.587371,0.212822,0.151303,0.890347,1.29035,1.86376E-05,0.890328,0.24155,0.648778,0,1,0.364383,0,0,0,0.269396,0,-0.0767269,0.112485,0.137538,0.143648,0.126654,0.128662,0.129899,0.122389,0.0987254,0.106938,0.128069,0.129338,0.140288,0.136987,0.134336,0.124466,0.0995769,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DoesntSettle1",3E-12,0,1,0.367157,1,1,1,1,0.0909017,3.43726,8.90077E-05,0.912456,0.0954406,0.180228,0.253626,0.241063,0.147658,0.0601081,0.017718,0.00415826,1,1,0.562502,0.437493,,,0,,,,,2.00083E-07,2.0008E-07,1,0.500529,9.20053,9.19947,18.4,1.6,9.20053,9.19947,0.6,0.646745,0.177245,0.82399,0.687051,0.194035,0.909098,1.5091,8.90077E-10,0.909098,0.208759,0.70034,0,0,,2.00083E-07,2.0008E-07,4.00326E-14,0.229632,0,2.61627,5.3341E-06,6.50381E-06,6.76255E-06,0.464914,0.283862,0.151328,0.0708386,0.0290389,0.189163,0.322875,0.487932,6.6067E-06,6.48529E-06,6.38522E-06,5.92996E-06,4.74968E-06,1,1,0,0,0,2.00083E-07,2.0008E-07,0.499471,0.500529
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PAbandons1",5E-19,0,1,0.367158,1,1,1,1,0.0909026,3.43727,0.000176852,0.912447,0.0954416,0.180228,0.253624,0.241061,0.147658,0.0601087,0.0177191,0.00415939,1,1,0.562502,0.437487,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.154074,0.275555,0.429629,0.0308148,0.330666,0.909097,1.3091,1.76852E-09,0.909097,0.208756,0.700342,0,0,,1,0,1.0004E-07,0.229629,0,2.61623,7.08302E-06,8.5855E-06,8.84599E-06,0.464909,0.28386,0.151328,0.070839,0.0290395,0.189162,0.322873,0.487927,8.52056E-06,8.21826E-06,7.95841E-06,7.29531E-06,5.79121E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PDoesntAbandon1",3E-12,0,1,0.367157,1,1,1,1,0.0909017,3.43726,8.90077E-05,0.912456,0.0954406,0.180228,0.253626,0.241063,0.147658,0.0601081,0.017718,0.00415826,1,1,0.562502,0.437493,,,0,,,,,0,2.0008E-07,1,0.500529,9.20053,9.19947,18.4,1.6,9.20053,9.19947,0.6,0.646745,0.177245,0.82399,0.687051,0.194035,0.909098,1.5091,8.90077E-10,0.909098,0.208759,0.70034,0,0,,0,2.0008E-07,2.00163E-14,0.229632,0,2.61627,5.3341E-06,6.50381E-06,6.76255E-06,0.464914,0.283862,0.151328,0.0708386,0.0290389,0.189163,0.322875,0.487932,6.6067E-06,6.48529E-06,6.38522E-06,5.92996E-06,4.74968E-06,1,1,0,0,0,0,2.0008E-07,0.499471,0.500529
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DDefaults1",5E-19,0,1,0.367157,1,1,1,1,0.0909017,3.43726,8.90077E-05,0.912456,0.0954406,0.180228,0.253626,0.241063,0.147658,0.0601081,0.017718,0.00415826,1,1,0.562502,0.437493,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.970368,0.0459265,1.01629,1.11851,0.0091853,0.909098,1.3091,8.90077E-10,0.909098,0.208759,0.70034,0,0,,0,1,1.00041E-07,0.229632,0,2.61627,5.3341E-06,6.50381E-06,6.76255E-06,0.464914,0.283862,0.151328,0.0708386,0.0290389,0.189163,0.322875,0.487932,6.6067E-06,6.48529E-06,6.38522E-06,5.92996E-06,4.74968E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DDoesntDefault1",3E-12,0,1,0.367157,1,1,1,1,0.0909017,3.43726,8.90077E-05,0.912456,0.0954406,0.180228,0.253626,0.241063,0.147658,0.0601081,0.017718,0.00415826,1,1,0.562502,0.437493,,,0,,,,,0,0,1,0.500529,9.20053,9.19947,18.4,1.6,9.20053,9.19947,0.6,0.646745,0.177245,0.82399,0.687051,0.194035,0.909098,1.5091,8.90077E-10,0.909098,0.208759,0.70034,0,0,,0,0,0,0.229632,0,2.61627,5.3341E-06,6.50381E-06,6.76255E-06,0.464914,0.283862,0.151328,0.0708386,0.0290389,0.189163,0.322875,0.487932,6.6067E-06,6.48529E-06,6.38522E-06,5.92996E-06,4.74968E-06,1,1,0,0,0,0,0,0.499471,0.500529
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","POrDQuits1",1E-18,0,1,0.367158,1,1,1,1,0.0909022,3.43726,0.00013293,0.912452,0.0954411,0.180228,0.253625,0.241062,0.147658,0.0601084,0.0177185,0.00415883,1,1,0.562502,0.43749,,,0,,,,,0.500003,0.499997,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.562218,0.160742,0.72296,0.574661,0.169927,0.909098,1.3091,1.3293E-09,0.909098,0.208757,0.700341,0,0,,0.500003,0.499997,1.00041E-07,0.229631,0,2.61625,6.20857E-06,7.54466E-06,7.80428E-06,0.464911,0.283861,0.151328,0.0708388,0.0290392,0.189163,0.322874,0.48793,7.56364E-06,7.35178E-06,7.17182E-06,6.61264E-06,5.27045E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","P Loses",1E-12,0,1,0.360146,1,1,1,1,0.0909021,3.38117,0.000126483,0.905945,0.101139,0.18709,0.257042,0.237774,0.141425,0.0558667,0.0160023,0.00366033,1,1,0.562502,0.43749,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.234918,0.282022,0.51694,0.0704754,0.366629,0.909098,1.5091,1.26483E-09,0.909098,0.19722,0.711878,0,0,,0,0,0,0.21694,0,2.60575,7.08873E-06,8.56265E-06,8.77515E-06,0.473173,0.283541,0.148106,0.0678941,0.0272606,0.194108,0.325209,0.480647,8.38467E-06,8.01978E-06,7.70729E-06,7.02547E-06,5.55705E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","P Wins",1E-12,0,1,0.374154,1,1,1,1,0.0909014,3.49323,5.16118E-05,0.918954,0.0897538,0.17338,0.250217,0.244345,0.153879,0.0643406,0.01943,0.00465513,1,1,0.562502,0.437495,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.0577,0.0726894,1.13039,1.30232,0.0218068,0.909099,1.5091,5.16118E-10,0.909099,0.220273,0.688826,0,0,,0,0,0,0.242298,0,2.62676,3.58318E-06,4.44932E-06,4.7542E-06,0.456671,0.284182,0.154544,0.0737769,0.0308134,0.184229,0.320546,0.495202,4.83249E-06,4.95404E-06,5.06595E-06,4.83675E-06,3.94401E-06,1,1,0,0,0,0,0,0,1
