"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.3127E-17,3.85371E-24,7.7E-18,0.396477,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6336E-6,7.63366E-6,1.52362E-11,7.63364E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,2.2009E-11,0.0625004,2.3127E-17,3.85371E-24,4.62725E-24,0.0693974,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.3127E-17,3.85371E-24,4.6455E-18,3.052E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.905615,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.82174E-17,4.34487E-24,1.26E-17,0.404022,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.514E-11,2.2272E-5,2.22721E-5,1.30574E-11,2.22721E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02475E-05,7.97524E-05,0,2.2009E-11,0.0625004,1.82174E-17,4.34487E-24,3.64493E-24,0.202475,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.82174E-17,4.34487E-24,7.5135E-18,5.093E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,0.986856,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.32087E-17,4.84594E-24,1.76E-17,0.410456,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.116E-11,4.5332E-5,4.53321E-5,9.62510E-12,4.53321E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.12113E-05,5.87886E-05,0,2.2009E-11,0.0625004,1.32087E-17,4.84594E-24,2.64279E-24,0.412114,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.32087E-17,4.84594E-24,1.0385E-17,7.230E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.04576,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,9.28461E-18,5.2385E-24,2.15E-17,0.415399,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,7.041E-12,6.9197E-5,6.91968E-5,6.07305E-12,6.91968E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.29067E-05,3.70932E-05,0,2.2009E-11,0.0625004,9.28461E-18,5.2385E-24,1.85767E-24,0.629068,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,9.28461E-18,5.2385E-24,1.2592E-17,8.948E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.08382,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,6.72792E-18,5.49427E-24,2.41E-17,0.418891,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,3.942E-12,8.7158E-5,8.71584E-5,3.39963E-12,8.71584E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92356E-05,2.07643E-05,0,2.2009E-11,0.0625004,6.72792E-18,5.49427E-24,1.34612E-24,0.792356,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.72792E-18,5.49427E-24,1.4003E-17,1.009E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","High Quality",0.125,0.999885,0.000114831,0.9375,2.298E-11,2.29753E-11,1,0.000114831,1.04382E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29753E-11,,,,,3.06722E-18,6.1314E-24,2.91E-17,0.42242,9.99989,10,19.9999,0.000114831,9.99989,10,3.67606E-11,0,0.0001148,0.00011483,0,0.000114831,0.000104393,0.000104393,2.67306E-10,0.000104393,0.000104393,6.168510000000001E-11,0,2.2975E-11,0.0625004,3.06722E-18,6.1314E-24,6.13689E-25,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.2975E-11,2.29753E-11,1,4.59691E-18,2.29753E-11,3.06722E-18,6.1314E-24,1.6814E-17,1.23E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.697331,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.352323,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3312E-8,4.33313E-8,1.63659E-11,4.33123E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000393752,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9944E-24,2.173E-24
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.722841,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.357955,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1356E-7,3.13583E-7,1.63257E-11,3.13564E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9597E-24,2.208E-24
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763778,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.366515,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8089E-6,1.80888E-6,1.61031E-11,1.80886E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164444,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9069E-24,2.26E-24
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820466,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.377948,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6336E-6,7.63366E-6,1.52361E-11,7.63364E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693974,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8364E-24,2.331E-24
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.883568,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.390638,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2272E-5,2.22721E-5,1.30573E-11,2.22721E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02475E-05,7.97524E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202475,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7581E-24,2.409E-24
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.43756E-23,6.16733E-24,3.08E-17,0.402102,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.116E-11,4.5332E-5,4.53321E-5,9.62512E-12,4.53321E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.12113E-05,5.87886E-05,0,2.2009E-11,0.0625004,3.43756E-23,6.16733E-24,6.87786E-30,0.412114,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.43756E-23,6.16733E-24,1.8430E-17,1.239E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.3318E-23,6.16733E-24,3.08E-17,0.410704,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,7.041E-12,6.9197E-5,6.91968E-5,6.07307E-12,6.91968E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.29067E-05,3.70932E-05,0,2.2009E-11,0.0625004,3.3318E-23,6.16733E-24,6.66626E-30,0.629068,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.3318E-23,6.16733E-24,1.8165E-17,1.266E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.416374,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,3.942E-12,8.7158E-5,8.71584E-5,3.39964E-12,8.71584E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92356E-05,2.07643E-05,0,2.2009E-11,0.0625004,3.26189E-23,6.16733E-24,6.5264E-30,0.792356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,1.799E-17,1.283E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.97917E-17,3.18698E-24,1.03E-18,0.372421,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3312E-8,4.33313E-8,1.63659E-11,4.33123E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,2.2009E-11,0.0625004,2.97917E-17,3.18698E-24,5.96072E-24,0.000393752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.97917E-17,3.18698E-24,6.4809E-19,3.846E-19
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.87874E-17,3.28744E-24,2.04E-18,0.380305,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1356E-7,3.13583E-7,1.63257E-11,3.13564E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,2.2009E-11,0.0625004,2.87874E-17,3.28744E-24,5.75979E-24,0.00285061,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.87874E-17,3.28744E-24,1.2623E-18,7.746E-19
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.67279E-17,3.49348E-24,4.1E-18,0.388419,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8089E-6,1.80888E-6,1.61031E-11,1.80886E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,2.2009E-11,0.0625004,2.67279E-17,3.49348E-24,5.34772E-24,0.0164444,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.67279E-17,3.49348E-24,2.5053E-18,1.591E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.3127E-17,3.85371E-24,7.7E-18,0.396477,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6336E-6,7.63366E-6,1.52362E-11,7.63364E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,2.2009E-11,0.0625004,2.3127E-17,3.85371E-24,4.62725E-24,0.0693974,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.3127E-17,3.85371E-24,4.6455E-18,3.052E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.905615,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.82174E-17,4.34487E-24,1.26E-17,0.404022,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.514E-11,2.2272E-5,2.22721E-5,1.30574E-11,2.22721E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02475E-05,7.97524E-05,0,2.2009E-11,0.0625004,1.82174E-17,4.34487E-24,3.64493E-24,0.202475,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.82174E-17,4.34487E-24,7.5135E-18,5.093E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,0.986856,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.32087E-17,4.84594E-24,1.76E-17,0.410456,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.116E-11,4.5332E-5,4.53321E-5,9.62510E-12,4.53321E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.12113E-05,5.87886E-05,0,2.2009E-11,0.0625004,1.32087E-17,4.84594E-24,2.64279E-24,0.412114,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.32087E-17,4.84594E-24,1.0385E-17,7.230E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.04576,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,9.28461E-18,5.2385E-24,2.15E-17,0.415399,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,7.041E-12,6.9197E-5,6.91968E-5,6.07305E-12,6.91968E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.29067E-05,3.70932E-05,0,2.2009E-11,0.0625004,9.28461E-18,5.2385E-24,1.85767E-24,0.629068,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,9.28461E-18,5.2385E-24,1.2592E-17,8.948E-18
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.08382,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,6.72792E-18,5.49427E-24,2.41E-17,0.418891,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,3.942E-12,8.7158E-5,8.71584E-5,3.39963E-12,8.71584E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92356E-05,2.07643E-05,0,2.2009E-11,0.0625004,6.72792E-18,5.49427E-24,1.34612E-24,0.792356,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.72792E-18,5.49427E-24,1.4003E-17,1.009E-17
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.821E-05,2.82104E-5,0,2.82104E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.56461E-05,7.43538E-05,0,0,,0,0,0,0.256461,0,2.07543E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","P Files",2E-11,0,1,0.500002,1,1,1,1,0.0909009,4.50002,3.62896E-06,0.850208,0.130487,0.125969,0.122609,0.120933,0.120932,0.122608,0.12597,0.130491,1,1,0.0625007,0.0625007,,,0.999998,,,,,8.89182E-07,1.9127E-13,5.114E-7,0.409118,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641303,0.445601,1.0869,0.553125,0.774231,0.909099,2.5091,4.35476E-11,0.909099,0.233148,0.675951,0,0.999998,0.0625004,8.89182E-07,1.9127E-13,1.77908E-13,0.256461,0,-3.82948E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,8.89182E-07,1.9127E-13,3.02163E-7,2.0921E-7
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","DDoesntAnswer",4E-18,0,1,0.500002,1,0,1,1,0.0909009,4.50002,3.62896E-06,0.850208,0.130487,0.125969,0.122609,0.120933,0.120932,0.122608,0.12597,0.130491,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.743539,0.102584,0.846123,0.743539,0.0410337,0.909099,1.3091,4.35476E-11,0.909099,0.233148,0.675951,0,0,,0,0,0,0.256461,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Both UPC 1.2E-05","2.09E-06","0.9914","152","D Answers",2E-11,0,1,0.500002,1,1,1,1,0.0909009,4.50002,3.62896E-06,0.850208,0.130487,0.125969,0.122609,0.120933,0.120932,0.122608,0.12597,0.130491,1,1,0.0625007,0.0625007,,,0.999999,,,,,8.89182E-07,1.9127E-13,5.114E-7,0.409118,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641303,0.445601,1.0869,0.553124,0.774231,0.909099,2.5091,4.35476E-11,0.909099,0.233148,0.675951,0,0.999999,0.0625004,8.89182E-07,1.9127E-13,1.77908E-13,0.256461,0,-3.5985E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,8.89182E-07,1.9127E-13,3.02163E-7,2.0921E-7
