"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.542119,0.4375,,,1.79348E-05,,,,,1.84202E-11,1.84202E-11,9.206E-5,0.497371,9.99991,9.99997,19.9999,0.000125602,9.99991,9.99997,1.56031E-05,2.8513E-5,1.4625E-5,4.31382E-5,1.35105E-05,1.29771E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,1.79348E-5,0.21875,1.84202E-11,1.84202E-11,3.68551E-18,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79348E-05,1.84202E-11,1.84202E-11,4.62741E-5,4.579E-05
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.550545,0.4375,,,1.05202E-05,,,,,1.99037E-11,1.99037E-11,9.948E-5,0.511106,9.99991,9.99996,19.9999,0.000125973,9.99991,9.99996,1.59738E-05,2.1819E-5,3.2937E-5,5.4756E-05,1.05852E-05,2.91544E-05,0.0001,0.000115974,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,1.05202E-5,0.21875,1.99037E-11,1.99037E-11,3.98233E-18,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05202E-05,1.99037E-11,1.99037E-11,4.86345E-5,5.0844E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.556846,0.5625,,,0.000109999,,,,,3.26929E-17,3.26929E-17,1.63E-10,0.515093,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.3347E-5,5.3259E-5,6.66063E-5,4.37759E-06,4.09512E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,0.00011,0.279836,3.26929E-17,3.26929E-17,6.54119E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.26929E-17,3.26929E-17,7.9233E-11,8.417E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.560273,0.5625,,,0.000109999,,,,,3.33199E-17,3.33199E-17,1.67E-10,0.526703,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,5.9221E-6,7.0707E-5,7.66295E-5,1.94618E-06,5.4364E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,0.00011,0.280693,3.33199E-17,3.33199E-17,6.66664E-24,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.33199E-17,3.33199E-17,7.8819E-11,8.771E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74496E-05,,,,,3.02098E-17,3.02098E-17,1.51E-10,0.462229,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4202E-6,6.7333E-5,7.17535E-5,1.18793E-06,5.59708E-05,9.74464E-05,0.000107191,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,9.74496E-5,0.21875,3.02098E-17,3.02098E-17,6.04438E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,3.02098E-17,3.02098E-17,8.1197E-11,6.979E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.71798E-17,1.36E-10,0.476597,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.69931E-06,1.781E-06,7.5117E-5,7.68978E-5,4.78636E-07,6.24409E-05,9.69903E-05,0.00010669,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,9.69928E-5,0.21875,2.71798E-17,2.71798E-17,5.43813E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.71798E-17,7.1101E-11,6.474E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","High Quality",0.125,0.999895,0.000104528,0.9375,0.0001045,0.000104528,1,0.000104528,1.04391E-05,8,0.720161,1.29968,0,0,0,0,0,0,0,1,1,1,0.476211,0.47308,,,0.000101908,,,,,5.24075E-13,5.24075E-13,2.619E-6,0.560809,9.99992,9.99996,19.9999,0.000122313,9.99992,9.99996,1.05837E-05,3.441E-12,8.4933E-5,8.49332E-5,4.96188E-13,6.92562E-05,0.000101291,0.000111874,7.20181E-06,9.40887E-05,9.40887E-05,3.33378E-11,0,0.00010191,0.236997,5.24075E-13,5.24075E-13,1.04857E-19,1,0,-0.936695,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010453,0.000104528,0.999895,2.09139E-11,0.000101908,5.24075E-13,5.24075E-13,1.15038E-6,1.4689E-6
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292085,0.0001099,0.000109899,1,0.0001099,9.99898E-06,2.83668,0.010107,0.835717,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.44785,,,0.000109899,,,,,3.51535E-17,3.51535E-17,1.76E-10,0.435927,9.99991,9.99997,19.9999,0.000120991,9.99991,9.99997,1.099E-05,2.9393E-5,1.2151E-6,3.0608E-05,7.97693E-06,9.89467E-07,0.000100002,0.000110992,1.0127E-07,9.99006E-05,1.35585E-06,9.85447E-05,0,0.0001099,0.221337,3.51535E-17,3.51535E-17,7.03351E-24,0.0135836,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,3.51535E-17,3.51535E-17,9.9106E-11,7.659E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.32569,0.0001097,0.000109746,1,0.000109746,9.99902E-06,3.10552,0.0240007,0.864845,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.559781,0.453539,,,1.64688E-05,,,,,1.8663E-11,1.8663E-11,9.328E-5,0.47959,9.99991,9.99997,19.9999,0.000125625,9.99991,9.99997,1.56385E-05,3.2938E-5,4.2145E-6,3.71526E-5,1.60998E-05,3.45753E-06,9.99876E-05,0.000115626,2.40207E-07,9.97474E-05,4.83057E-06,9.49168E-05,0,1.64688E-5,0.272191,1.8663E-11,1.8663E-11,3.73409E-18,0.0484832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.19581E-11,1.64688E-05,1.8663E-11,1.8663E-11,4.85426E-5,4.4735E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380218,0.0001094,0.000109357,1,0.000109357,9.99918E-06,3.54174,0.0574351,0.910396,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854883,0.0619667,0.0461497,1,1,0.556013,0.462485,,,2.75336E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.486976,9.99991,9.99996,19.9999,0.000124958,9.99991,9.99996,1.50269E-05,2.9726E-5,1.2521E-5,4.22462E-5,1.42472E-05,1.0255E-05,9.99324E-05,0.000114959,5.74551E-07,9.93578E-05,1.43256E-05,8.50322E-05,0,2.75336E-5,0.268367,1.63712E-11,1.63712E-11,3.27555E-18,0.14438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,2.75336E-05,1.63712E-11,1.63712E-11,4.19773E-5,3.9846E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,9.99962E-06,4.15402,0.126266,0.971068,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832899,1,1,0.548215,0.473555,,,4.36991E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.496397,9.99991,9.99996,19.9999,0.000123865,9.99991,9.99996,1.40916E-05,2.3023E-5,2.891E-05,5.19331E-5,1.07703E-05,2.36385E-05,9.97739E-05,0.000113866,1.26286E-06,9.85111E-05,3.29836E-05,6.55274E-05,0,4.36991E-5,0.263514,1.29675E-11,1.29675E-11,2.59454E-18,0.335294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,4.36991E-05,1.29675E-11,1.29675E-11,3.26393E-5,3.2172E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00003E-05,4.84599,0.236334,1.03503,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.535555,0.482809,,,6.18992E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.507074,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,1.2968E-05,1.409E-05,5.0175E-5,6.42651E-5,6.41653E-06,4.09521E-05,9.94497E-05,0.000112418,2.36354E-06,9.70861E-05,5.70165E-05,4.00696E-05,0,6.18992E-5,0.257942,9.04106E-12,9.04106E-12,1.80894E-18,0.587941,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,6.18992E-05,9.04106E-12,9.04106E-12,2.22739E-5,2.2913E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619782,0.0001053,0.000105324,1,0.000105324,1.00009E-05,5.45826,0.366475,1.0871,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.520206,0.486767,,,7.71483E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.518069,9.99992,9.99996,19.9999,0.00012093,9.99992,9.99996,1.19411E-05,6.5959E-6,6.7642E-5,7.42375E-5,2.91703E-06,5.51175E-05,9.89878E-05,0.000110929,3.66495E-06,9.53229E-05,7.64874E-05,1.88355E-05,0,7.71483E-5,0.25238,5.63735E-12,5.63735E-12,1.12792E-18,0.802939,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,5.63735E-12,5.63735E-12,1.35786E-5,1.4597E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.67431,0.0001037,0.000103686,1,0.000103686,1.00011E-05,5.89448,0.482703,1.12103,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5061,0.485941,,,8.69646E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.528731,9.99992,9.99996,19.9999,0.000119718,9.99992,9.99996,1.12046E-05,2.45E-06,7.7002E-5,7.94521E-5,1.04732E-06,6.26786E-05,9.85121E-05,0.000109717,4.82723E-06,9.36849E-05,8.66255E-05,7.05932E-06,0,8.69646E-5,0.247628,3.34559E-12,3.34559E-12,6.69386E-19,0.924916,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69646E-05,3.34559E-12,3.34559E-12,7.88021E-6,8.8411E-6
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707915,0.0001024,0.000102449,1,0.00010245,1.00008E-05,6.16332,0.567522,1.1402,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235966,0.27293,1,1,0.495544,0.483086,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.538545,9.99992,9.99996,19.9999,0.00011888,9.99992,9.99996,1.07555E-05,7.7863E-7,8.0522E-5,8.13006E-5,3.19345E-07,6.55214E-05,9.81242E-05,0.00010888,5.67542E-06,9.24488E-05,9.01746E-05,2.27412E-06,0,9.22387E-5,0.244066,2.04297E-12,2.04297E-12,4.08759E-19,0.975495,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,4.71182E-6,5.499E-06
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.527104,0.4375,,,3.11479E-05,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.478581,9.99991,9.99997,19.9999,0.000124942,9.99991,9.99997,1.49424E-05,3.2561E-5,1.4402E-6,3.40016E-5,1.46501E-05,1.28281E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,3.11479E-5,0.21875,1.57765E-11,1.57765E-11,3.15656E-18,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.57765E-11,1.57765E-11,4.11144E-5,3.7737E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.533762,0.4375,,,2.52889E-05,,,,,1.69488E-11,1.69488E-11,8.471E-5,0.486376,9.99991,9.99997,19.9999,0.000125235,9.99991,9.99997,1.52354E-05,3.1664E-5,5.038E-06,3.67021E-5,1.46076E-05,4.47924E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.52889E-5,0.21875,1.69488E-11,1.69488E-11,3.39111E-18,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69488E-11,1.69488E-11,4.3509E-05,4.1201E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.542119,0.4375,,,1.79348E-05,,,,,1.84202E-11,1.84202E-11,9.206E-5,0.497371,9.99991,9.99997,19.9999,0.000125602,9.99991,9.99997,1.56031E-05,2.8513E-5,1.4625E-5,4.31382E-5,1.35105E-05,1.29771E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,1.79348E-5,0.21875,1.84202E-11,1.84202E-11,3.68551E-18,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79348E-05,1.84202E-11,1.84202E-11,4.62741E-5,4.579E-05
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.550545,0.4375,,,1.05202E-05,,,,,1.99037E-11,1.99037E-11,9.948E-5,0.511106,9.99991,9.99996,19.9999,0.000125973,9.99991,9.99996,1.59738E-05,2.1819E-5,3.2937E-5,5.4756E-05,1.05852E-05,2.91544E-05,0.0001,0.000115974,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,1.05202E-5,0.21875,1.99037E-11,1.99037E-11,3.98233E-18,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05202E-05,1.99037E-11,1.99037E-11,4.86345E-5,5.0844E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.556846,0.5625,,,0.000109999,,,,,3.26929E-17,3.26929E-17,1.63E-10,0.515093,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.3347E-5,5.3259E-5,6.66063E-5,4.37759E-06,4.09512E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,0.00011,0.279836,3.26929E-17,3.26929E-17,6.54119E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.26929E-17,3.26929E-17,7.9233E-11,8.417E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.560273,0.5625,,,0.000109999,,,,,3.33199E-17,3.33199E-17,1.67E-10,0.526703,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,5.9221E-6,7.0707E-5,7.66295E-5,1.94618E-06,5.4364E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,0.00011,0.280693,3.33199E-17,3.33199E-17,6.66664E-24,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.33199E-17,3.33199E-17,7.8819E-11,8.771E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74496E-05,,,,,3.02098E-17,3.02098E-17,1.51E-10,0.462229,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4202E-6,6.7333E-5,7.17535E-5,1.18793E-06,5.59708E-05,9.74464E-05,0.000107191,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,9.74496E-5,0.21875,3.02098E-17,3.02098E-17,6.04438E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,3.02098E-17,3.02098E-17,8.1197E-11,6.979E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.71798E-17,1.36E-10,0.476597,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.69931E-06,1.781E-06,7.5117E-5,7.68978E-5,4.78636E-07,6.24409E-05,9.69903E-05,0.00010669,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,9.69928E-5,0.21875,2.71798E-17,2.71798E-17,5.43813E-24,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.71798E-17,7.1101E-11,6.474E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PDoesntFile",0.9999,1,4.66761E-11,0.500001,0,0,1,4.66761E-11,6.00572E-12,4.50001,0.230025,0.996212,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.3005E-06,10,10,0,0,1.006E-11,1.0058E-11,0,1.00576E-11,2.30049E-06,2.30049E-06,2.30045E-06,4.06704E-11,9.0951E-12,3.1575300000000003E-11,0,0,,0,0,0,0.215476,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","P Files",0.0001,0,1,0.491308,1,1,1,1,0.0934007,4.43047,0.208923,0.990577,0.134029,0.129391,0.125842,0.123658,0.122327,0.121446,0.121269,0.122038,1,1,0.523312,0.472172,,,0.582142,,,,,8.3605E-08,8.3605E-08,0.417858,0.495437,9.18747,9.69163,18.8791,1.12089,9.18747,9.69163,0.120893,0.163604,0.37577,0.539374,0.0716487,0.306308,0.906601,1.02749,2.08923E-06,0.906599,0.42453,0.48207,0,0.582142,0.248061,8.3605E-08,8.3605E-08,1.67277E-14,0.469455,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,2.0008E-07,0.582142,8.3605E-08,8.3605E-08,0.210835,0.207022
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DDoesntAnswer",2E-11,0,1,0.491308,1,0,1,1,0.0934007,4.43047,0.208923,0.990577,0.134029,0.129391,0.125842,0.123658,0.122327,0.121446,0.121269,0.122038,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.265273,0.246464,0.511736,0.132636,0.129394,0.906601,0.931601,2.08923E-06,0.906599,0.42453,0.48207,0,0,,0,0,0,0.469455,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
