"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,2.73083E-24,2.91E-19,0.511366,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.75039E-11,5.735E-11,2.4235E-7,2.4241E-07,5.50904E-11,2.42353E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,1.9075E-11,0.0625005,2.67154E-17,2.73083E-24,5.34522E-24,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,2.73083E-24,1.4219E-19,1.488E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,2.74269E-24,5.85E-19,0.521499,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.68979E-11,5.344E-11,1.3971E-6,1.39713E-6,5.12522E-11,1.39707E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,1.8739E-11,0.0625005,2.62455E-17,2.74269E-24,5.2512E-24,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,2.74269E-24,2.8003E-19,3.052E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,2.56617E-24,1.63E-23,0.43248,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.61322E-11,4.514E-11,5.8898E-6,5.88989E-6,4.31099E-11,5.88984E-06,0.000101544,0.000101544,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,1.8315E-11,0.0625005,2.56514E-17,2.56617E-24,5.13233E-24,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,2.56617E-24,9.228E-24,7.032E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,2.50365E-24,1.62E-23,0.448753,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.53274E-11,3.259E-11,1.716E-05,1.71605E-5,3.08799E-11,1.71605E-05,9.93064E-05,9.93065E-05,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,1.7869E-11,0.0625005,2.50265E-17,2.50365E-24,5.0073E-24,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,2.50365E-24,8.9368E-24,7.275E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,1.74828E-11,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,1.62E-23,0.463499,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.46316E-11,1.965E-11,3.4866E-5,3.48664E-5,1.84031E-11,3.48664E-05,9.73712E-05,9.73712E-05,2.00002E-05,7.7371E-05,3.07413E-05,4.66297E-05,0,1.7483E-11,0.0625006,2.44857E-17,2.44955E-24,4.89910E-24,0.399025,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,2.44955E-24,8.6872E-24,7.505E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,1.72009E-11,1,8.59699E-05,1.00095E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,1.62E-23,0.474556,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.41239E-11,1.02E-11,5.3114E-5,5.31139E-5,9.42097E-12,5.31139E-05,9.59607E-05,9.59607E-05,2.00002E-05,7.59604E-05,4.68175E-05,2.9143E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.41005E-24,4.82009E-24,0.61782,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,2.41005E-24,8.5047E-24,7.681E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,1.70177E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,2.38438E-24,1.62E-23,0.48183,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37943E-11,4.836E-12,6.6761E-5,6.67614E-5,4.40229E-12,6.67614E-05,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0625006,2.38342E-17,2.38438E-24,4.76876E-24,0.784927,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,2.38438E-24,8.385E-24,7.797E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","High Quality",0.125,0.999913,8.72879E-05,0.9375,6.054E-11,1.74646E-11,1,8.72879E-05,1.04476E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.74645E-11,,,,,2.44601E-17,2.45019E-24,1.6E-20,0.560519,9.99991,9.99998,19.9999,0.000107288,9.99991,9.99998,4.51742E-11,0,8.7288E-5,8.72878E-5,0,8.72878E-05,9.68405E-05,9.68405E-05,2.00002E-05,7.68403E-05,7.68402E-05,3.33379E-11,0,1.7465E-11,0.0625006,2.44601E-17,2.45019E-24,4.89398E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0542E-11,1.74646E-11,1,4.30772E-11,1.74645E-11,2.44601E-17,2.45019E-24,7.0293E-21,8.965E-21
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,1.93066E-11,1,9.64945E-05,9.98887E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,2.70509E-24,1.71E-23,0.402911,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.79228E-11,5.882E-11,3.3493E-8,3.35517E-8,5.65277E-11,3.34928E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,1.9307E-11,0.0625005,2.70400E-17,2.70509E-24,5.41017E-24,0.000347099,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,2.70509E-24,1.024E-23,6.910E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,1.90748E-11,1,9.53359E-05,9.98753E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,2.67261E-24,1.70E-23,0.40936,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.75039E-11,5.735E-11,2.4235E-7,2.4241E-07,5.50904E-11,2.42353E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,1.9075E-11,0.0625005,2.67154E-17,2.67261E-24,5.34522E-24,0.0025421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,2.67261E-24,1.0028E-23,6.950E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.98929E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,2.6256E-24,1.67E-23,0.419189,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.68979E-11,5.344E-11,1.3971E-6,1.39713E-6,5.12522E-11,1.39707E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,1.8739E-11,0.0625005,2.62455E-17,2.6256E-24,5.2512E-24,0.0149166,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,2.6256E-24,9.7133E-24,7.01E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99513E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,2.56617E-24,1.64E-23,0.432451,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.61322E-11,4.514E-11,5.8898E-6,5.88989E-6,4.31099E-11,5.88984E-06,0.000101544,0.000101544,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,1.8315E-11,0.0625005,2.56514E-17,2.56617E-24,5.13233E-24,0.0643426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,2.56617E-24,9.3082E-24,7.092E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,2.50365E-24,1.61E-23,0.447404,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.53274E-11,3.259E-11,1.716E-05,1.71605E-5,3.08799E-11,1.71605E-05,9.93064E-05,9.93065E-05,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,1.7869E-11,0.0625005,2.50265E-17,2.50365E-24,5.0073E-24,0.192147,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,2.50365E-24,8.8811E-24,7.191E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.56664E-24,5.85E-19,0.511167,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.46316E-11,1.965E-11,3.4866E-5,3.48664E-5,1.84031E-11,3.48664E-05,9.73712E-05,9.73712E-05,2.00002E-05,7.7371E-05,3.07413E-05,4.66297E-05,0,1.7483E-11,0.0625005,2.44857E-17,2.56664E-24,4.89910E-24,0.399025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,2.56664E-24,2.8608E-19,2.991E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.72009E-11,1,8.59699E-05,1.00095E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.46827E-24,2.91E-19,0.521297,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.41239E-11,1.02E-11,5.3114E-5,5.31139E-5,9.42097E-12,5.31139E-05,9.59607E-05,9.59607E-05,2.00002E-05,7.59604E-05,4.68175E-05,2.9143E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.46827E-24,4.82009E-24,0.61782,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,2.46827E-24,1.3930E-19,1.517E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,1.70177E-11,1,8.50544E-05,1.00081E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,2.41390E-24,1.48E-19,0.531129,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37943E-11,4.836E-12,6.6761E-5,6.67614E-5,4.40229E-12,6.67614E-05,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0625006,2.38342E-17,2.41390E-24,4.76876E-24,0.784927,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,2.41390E-24,6.9178E-20,7.836E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,2.73461E-24,1.48E-19,0.501485,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.79228E-11,5.882E-11,3.3493E-8,3.35517E-8,5.65277E-11,3.34928E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,1.9307E-11,0.0625005,2.70400E-17,2.73461E-24,5.41017E-24,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,2.73461E-24,7.3552E-20,7.399E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,2.73083E-24,2.91E-19,0.511366,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.75039E-11,5.735E-11,2.4235E-7,2.4241E-07,5.50904E-11,2.42353E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,1.9075E-11,0.0625005,2.67154E-17,2.73083E-24,5.34522E-24,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,2.73083E-24,1.4219E-19,1.488E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,2.74269E-24,5.85E-19,0.521499,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.68979E-11,5.344E-11,1.3971E-6,1.39713E-6,5.12522E-11,1.39707E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,1.8739E-11,0.0625005,2.62455E-17,2.74269E-24,5.2512E-24,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,2.74269E-24,2.8003E-19,3.052E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,2.56617E-24,1.63E-23,0.43248,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.61322E-11,4.514E-11,5.8898E-6,5.88989E-6,4.31099E-11,5.88984E-06,0.000101544,0.000101544,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,1.8315E-11,0.0625005,2.56514E-17,2.56617E-24,5.13233E-24,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,2.56617E-24,9.228E-24,7.032E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,2.50365E-24,1.62E-23,0.448753,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.53274E-11,3.259E-11,1.716E-05,1.71605E-5,3.08799E-11,1.71605E-05,9.93064E-05,9.93065E-05,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,1.7869E-11,0.0625005,2.50265E-17,2.50365E-24,5.0073E-24,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,2.50365E-24,8.9368E-24,7.275E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,1.74828E-11,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,1.62E-23,0.463499,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.46316E-11,1.965E-11,3.4866E-5,3.48664E-5,1.84031E-11,3.48664E-05,9.73712E-05,9.73712E-05,2.00002E-05,7.7371E-05,3.07413E-05,4.66297E-05,0,1.7483E-11,0.0625006,2.44857E-17,2.44955E-24,4.89910E-24,0.399025,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,2.44955E-24,8.6872E-24,7.505E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,1.72009E-11,1,8.59699E-05,1.00095E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,1.62E-23,0.474556,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.41239E-11,1.02E-11,5.3114E-5,5.31139E-5,9.42097E-12,5.31139E-05,9.59607E-05,9.59607E-05,2.00002E-05,7.59604E-05,4.68175E-05,2.9143E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.41005E-24,4.82009E-24,0.61782,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,2.41005E-24,8.5047E-24,7.681E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,1.70177E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,2.38438E-24,1.62E-23,0.48183,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37943E-11,4.836E-12,6.6761E-5,6.67614E-5,4.40229E-12,6.67614E-05,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0625006,2.38342E-17,2.38438E-24,4.76876E-24,0.784927,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,2.38438E-24,8.385E-24,7.797E-24
