"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","D Answers",7.9E-5,0,1,0.477425,1,1,1,1,0.127168,4.3194,3.64696,0.623345,0.149509,0.137075,0.126975,0.120016,0.116353,0.115534,0.116521,0.118017,1,1,0.430345,0.35663,,,0.740573,,,,,5.19061E-08,5.19061E-08,0.259427,0.380006,9.30824,9.57875,18.887,1.11301,9.30824,9.57875,0.112971,0.272876,0.190556,0.463433,0.141217,0.144048,0.872869,0.98584,3.64696E-05,0.872832,0.264496,0.608337,0,0.740573,0.359379,5.19061E-08,5.19061E-08,1.03854E-14,0.306465,0,-0.0313543,0.113388,0.137186,0.1413,0.135974,0.131278,0.127972,0.11831,0.0945912,0.113117,0.13646,0.139607,0.132535,0.125239,0.133572,0.122346,0.0971229,1,1,0,0,0.740573,5.19061E-08,5.19061E-08,0.160843,0.0985835
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Settles1",5.8E-5,0,1,0.42036,1,1,1,1,0.123787,3.86288,3.62497,0.586764,0.197289,0.172046,0.141464,0.110616,0.0942961,0.0962416,0.0986601,0.0893869,1,1,0.359379,0.359379,,,1,,,,,0,0,0,,9.30938,9.59058,18.9,1.10004,9.30938,9.59058,0.1,0.276137,0.168044,0.444181,0.1064,0.103135,0.876249,0.976249,3.62497E-05,0.876213,0.237117,0.639096,0,1,0.359379,0,0,0,0.273896,0,-0.668423,0.153108,0.185243,0.190797,0.183606,0.0731764,0.100362,0.113707,2.47402E-07,0.139437,0.158233,0.143641,0.109876,0.0737811,0.15221,0.128227,0.0945938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DoesntSettle1",2E-05,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,2.0008E-07,2.0008E-07,1,0.380006,9.30501,9.54496,18.85,1.15004,9.30501,9.54496,0.15,0.263569,0.254823,0.518391,0.240609,0.260841,0.863219,1.01322,3.70973E-05,0.863182,0.342651,0.520531,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,2.0008E-07,2.0008E-07,0.619994,0.380005
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PAbandons1",4E-12,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0300282,0.419409,0.449437,0.00150141,0.440379,0.863219,0.963219,3.70973E-05,0.863182,0.342651,0.520531,0,0,,1,0,1.0004E-07,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PDoesntAbandon1",2E-05,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,0,2.0008E-07,1,0.380006,9.30501,9.54496,18.85,1.15004,9.30501,9.54496,0.15,0.263569,0.254822,0.518391,0.240609,0.260841,0.863219,1.01322,3.70973E-05,0.863182,0.342651,0.520531,0,0,,0,2.0008E-07,2.0016E-14,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,0,2.0008E-07,0.619994,0.380006
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DDefaults1",4E-12,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.650563,0.0199718,0.670535,0.663119,0.000998592,0.863219,0.963219,3.70973E-05,0.863182,0.342651,0.520531,0,0,,0,1,1.0004E-07,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DDoesntDefault1",2E-05,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,0,0,1,0.380006,9.30501,9.54496,18.85,1.15004,9.30501,9.54496,0.15,0.263569,0.254823,0.518391,0.240609,0.260841,0.863219,1.01322,3.70973E-05,0.863182,0.342651,0.520531,0,0,,0,0,0,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,0,0,0.619994,0.380006
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","POrDQuits1",8E-12,0,1,0.640325,1,1,1,1,0.136818,5.6226,3.70973,0.727772,0.0131137,0.037245,0.0856131,0.146848,0.17932,0.170608,0.167508,0.199746,1,1,0.632929,0.348783,,,0,,,,,0.5,0.5,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.340296,0.21969,0.559986,0.33231,0.220689,0.863219,0.963219,3.70973E-05,0.863182,0.342651,0.520531,0,0,,0.5,0.5,1.0004E-07,0.399437,0,1.78726,1.09121E-06,1.295E-06,1.28957E-06,1.1779E-06,0.29714,0.206791,0.131449,0.364616,0.0379819,0.074306,0.12809,0.197219,0.272132,0.0803694,0.105558,0.104342,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","P Loses",1.3E-5,0,1,0.624023,1,1,1,1,0.136637,5.49218,3.74946,0.71094,0.014627,0.0410562,0.0930759,0.1571,0.187846,0.171991,0.157789,0.176514,1,1,0.630245,0.343817,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0477984,0.38989,0.437688,0.00358488,0.419132,0.8634,1.0134,3.74946E-05,0.863363,0.31088,0.552483,0,0,,0,0,0,0.362688,0,1.84003,1.17302E-06,1.37999E-06,1.35541E-06,1.21357E-06,0.317711,0.218185,0.136952,0.327148,0.041419,0.0801914,0.136648,0.207851,0.283348,0.0698214,0.0910939,0.089627,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","P Wins",7.8E-6,0,1,0.666921,1,1,1,1,0.137114,5.83537,3.64491,0.755233,0.0106448,0.0310268,0.0734372,0.13012,0.165408,0.168351,0.183363,0.237648,1,1,0.637308,0.356885,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.615606,0.0344545,0.650061,0.627322,0.00258409,0.862923,1.01292,3.64491E-05,0.862886,0.394486,0.4684,0,0,,0,0,0,0.459394,0,1.70116,9.57738E-07,1.15633E-06,1.18213E-06,1.11972E-06,0.263577,0.188201,0.122472,0.425746,0.0323742,0.0647038,0.114128,0.179874,0.253833,0.0975789,0.129157,0.128351,1,1,0,0,0,0,0,0,1
