"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","D Answers",8.5E-5,0,1,0.463642,1,1,1,1,0.117589,4.20914,2.43947,0.732478,0.151001,0.141905,0.13422,0.12774,0.121328,0.114387,0.107607,0.101811,1,1,0.332643,0.285034,,,0.8288,,,,,3.4254E-08,3.42537E-08,0.1712,0.37699,9.23864,9.65278,18.8914,1.10858,9.23864,9.65278,0.10856,0.318684,0.0515871,0.370271,0.144825,0.0556507,0.882436,0.990996,2.43947E-05,0.882411,0.0646599,0.817751,0,0.8288,0.27936,3.4254E-08,3.42537E-08,6.85355E-15,0.0733236,0,0.0589192,0.116327,0.141637,0.146512,0.140302,0.132629,0.124882,0.111303,0.0864089,0.116644,0.142539,0.148751,0.145136,0.141601,0.127748,0.0994085,0.0781722,1,1,0,0,0.8288,3.4254E-08,3.42537E-08,0.106659,0.0645408
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Settles1",7.1E-5,0,1,0.421498,1,1,1,1,0.118276,3.87198,2.53024,0.686658,0.181502,0.168335,0.152224,0.129626,0.103278,0.0862548,0.0855276,0.0932528,1,1,0.27936,0.27936,,,1,,,,,0,0,0,,9.22936,9.67061,18.9,1.10003,9.22936,9.67061,0.1,0.324077,0.0107477,0.334825,0.109607,0.00792644,0.88175,0.98175,2.53024E-05,0.881724,0.0128571,0.868867,0,1,0.27936,0,0,0,0.0145733,0,-0.372049,0.140356,0.170894,0.176776,0.169283,0.160025,0.0563855,0.0659723,0.0603093,0.13622,0.16113,0.156652,0.132945,0.102747,0.0960443,0.119942,0.0943195,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DoesntSettle1",1.5E-5,0,1,0.667668,1,1,1,1,0.114263,5.84135,2,0.954297,0.00334065,0.0139547,0.0470619,0.118611,0.208708,0.250581,0.214498,0.143244,1,1,0.590591,0.312499,,,0,,,,,2.00082E-07,2.0008E-07,1,0.37699,9.28354,9.56644,18.85,1.15002,9.28354,9.56644,0.15,0.292577,0.249295,0.541872,0.315319,0.286689,0.885757,1.03576,2E-05,0.885737,0.315443,0.570293,0,0,,2.00082E-07,2.0008E-07,4.00324E-14,0.357741,0,2.14529,1.45584E-06,1.74633E-06,1.76027E-06,1.75393E-06,1.58392E-06,0.45648,0.330751,0.21276,0.0218745,0.0525384,0.110502,0.204159,0.329696,0.281229,1.22589E-06,9.92082E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.623009,0.37699
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PAbandons1",3E-12,0,1,0.667666,1,1,1,1,0.114264,5.84133,2.00005,0.95429,0.00334264,0.0139563,0.0470628,0.118611,0.208707,0.250579,0.214496,0.143244,1,1,0.59059,0.312497,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0321131,0.375625,0.407738,0.00160566,0.394406,0.885756,0.985756,2.00005E-05,0.885736,0.31544,0.570296,0,0,,1,0,1.0004E-07,0.357738,0,2.14527,3.02328E-06,3.61202E-06,3.62752E-06,2.59289E-06,2.33774E-06,0.456477,0.330749,0.212759,0.0218757,0.0525395,0.110502,0.204158,0.329694,0.281227,1.86018E-06,1.45384E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PDoesntAbandon1",1.5E-5,0,1,0.667668,1,1,1,1,0.114263,5.84135,2,0.954297,0.00334065,0.0139547,0.0470619,0.118611,0.208708,0.250581,0.214498,0.143244,1,1,0.590591,0.312499,,,0,,,,,0,2.0008E-07,1,0.37699,9.28354,9.56644,18.85,1.15002,9.28354,9.56644,0.15,0.292577,0.249295,0.541872,0.315319,0.286689,0.885757,1.03576,2E-05,0.885737,0.315443,0.570293,0,0,,0,2.0008E-07,2.00162E-14,0.357741,0,2.14529,1.45584E-06,1.74633E-06,1.76027E-06,1.75393E-06,1.58392E-06,0.45648,0.330751,0.21276,0.0218745,0.0525384,0.110502,0.204159,0.329696,0.281229,1.22589E-06,9.92081E-07,1,1,0,0,0,0,2.0008E-07,0.623009,0.37699
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DDefaults1",3E-12,0,1,0.667668,1,1,1,1,0.114263,5.84135,2,0.954297,0.00334065,0.0139547,0.0470619,0.118611,0.208708,0.250581,0.214498,0.143244,1,1,0.590591,0.312499,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.692259,0.017887,0.710146,0.708985,0.000894352,0.885757,0.985757,2E-05,0.885737,0.315443,0.570293,0,0,,0,1,1.00041E-07,0.357741,0,2.14529,1.45584E-06,1.74633E-06,1.76027E-06,1.75393E-06,1.58392E-06,0.45648,0.330751,0.21276,0.0218745,0.0525384,0.110502,0.204159,0.329696,0.281229,1.22589E-06,9.92082E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DDoesntDefault1",1.5E-5,0,1,0.667668,1,1,1,1,0.114263,5.84135,2,0.954297,0.00334065,0.0139547,0.0470619,0.118611,0.208708,0.250581,0.214498,0.143244,1,1,0.590591,0.312499,,,0,,,,,0,0,1,0.37699,9.28354,9.56644,18.85,1.15002,9.28354,9.56644,0.15,0.292577,0.249295,0.541872,0.315319,0.286689,0.885757,1.03576,2E-05,0.885737,0.315443,0.570293,0,0,,0,0,0,0.357741,0,2.14529,1.45584E-06,1.74633E-06,1.76027E-06,1.75393E-06,1.58392E-06,0.45648,0.330751,0.21276,0.0218745,0.0525384,0.110502,0.204159,0.329696,0.281229,1.22589E-06,9.92081E-07,1,1,0,0,0,0,0,0.62301,0.37699
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","POrDQuits1",6E-12,0,1,0.667667,1,1,1,1,0.114264,5.84134,2.00002,0.954293,0.00334165,0.0139555,0.0470623,0.118611,0.208708,0.25058,0.214497,0.143244,1,1,0.590591,0.312498,,,0,,,,,0.500002,0.499998,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.362185,0.196757,0.558941,0.355294,0.197651,0.885756,0.985756,2.00002E-05,0.885736,0.315442,0.570295,0,0,,0.500002,0.499998,1.0004E-07,0.357739,0,2.14528,2.23956E-06,2.67918E-06,2.6939E-06,2.17341E-06,1.96083E-06,0.456479,0.33075,0.212759,0.0218751,0.0525389,0.110502,0.204158,0.329695,0.281228,1.54304E-06,1.22296E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","P Loses",9.1E-6,0,1,0.662752,1,1,1,1,0.114162,5.80202,2.00001,0.950463,0.00363784,0.0149703,0.0496193,0.122691,0.211695,0.249432,0.209888,0.138067,1,1,0.590466,0.312499,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.400147,0.400147,0,0.460169,0.885858,1.03586,2.00001E-05,0.885838,0.306816,0.579022,0,0,,0,0,0,0.347954,0,2.15734,1.5707E-06,1.87389E-06,1.87751E-06,1.90617E-06,1.72628E-06,0.461653,0.329251,0.209087,0.0229451,0.0543961,0.112858,0.205652,0.327758,0.276389,1.45147E-06,1.16111E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","P Wins",5.5E-6,0,1,0.675793,1,1,1,1,0.114431,5.90634,2,0.960632,0.00284953,0.0122764,0.0428355,0.111869,0.203773,0.25248,0.222116,0.1518,1,1,0.590796,0.312499,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.776085,0,0.776085,0.83641,0,0.885589,1.03559,2E-05,0.885569,0.3297,0.555869,0,0,,0,0,0,0.373915,0,2.12537,1.26602E-06,1.53554E-06,1.56653E-06,1.50234E-06,1.34865E-06,0.447932,0.333232,0.218829,0.0201052,0.0494682,0.106608,0.20169,0.332899,0.289228,8.53115E-07,7.12748E-07,1,1,0,0,0,0,0,0,1
