"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","D Answers",2E-11,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.861404,0.148583,0.137915,0.129128,0.122604,0.118092,0.115353,0.114215,0.114108,1,1,0.0625012,0.0625012,,,0.999999,,,,,5.51934E-07,2.77885E-08,8.94E-07,0.436295,8.2625,9.13747,17.4,2.60002,8.2625,9.13747,1.6,0.56608,0.597138,1.16322,0.488245,1.03753,0.878685,2.47869,2.4E-05,0.878661,0.297612,0.58105,0,0.999999,0.0625008,5.51934E-07,2.77885E-08,1.15991E-13,0.343677,0,-4.01087E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,5.51934E-07,2.77885E-08,5.03944E-7,3.9004E-7
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","Settles1",2E-11,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.861404,0.148583,0.137915,0.129128,0.122604,0.118092,0.115353,0.114215,0.114108,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.56608,0.597138,1.16322,0.488244,1.03753,0.878685,2.47869,2.4E-05,0.878661,0.297612,0.58105,0,1,0.0625008,0,0,0,0.343677,0,-1.14887E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DoesntSettle1",2E-17,0,1,0.469384,1,1,1,1,0.120237,4.25507,2.90073,0.86918,0.147363,0.140217,0.13391,0.126973,0.119381,0.113256,0.109984,0.108916,1,1,0.581114,0.0873188,,,0,,,,,0.374521,0.0188561,0.606623,0.436295,8.24087,8.6738,16.9147,3.08532,8.24087,8.6738,2.0853,0.978205,0.598663,1.57687,1.2778,1.11725,0.879786,2.96508,2.32058E-05,0.879763,0.303649,0.576114,0,0,,0.374521,0.0188561,7.87068E-08,0.34976,0,0.0779578,0.107967,0.131088,0.152336,0.143671,0.134495,0.126775,0.11407,0.0895977,0.115462,0.142099,0.149667,0.147358,0.125336,0.121101,0.110923,0.0880544,1,1,0,0,0,0.374521,0.0188561,0.341956,0.264667
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PAbandons1",9E-18,0,1,0.229705,1,1,1,1,0.112241,2.33764,3,0.629938,0.341108,0.275345,0.194803,0.113315,0.0514907,0.0179462,0.00489603,0.00109598,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.78085,0.0430881,0.823938,0.62468,0.0775585,0.887783,2.48778,2.4E-05,0.887759,0.0208112,0.866948,0,0,,1,0,1.05077E-07,0.0239378,0,-0.813195,0.288281,0.350016,0.361702,3.09282E-07,2.86343E-07,2.66596E-07,2.36909E-07,1.84109E-07,0.227215,0.24828,0.212191,0.148458,0.0884819,0.0459884,0.0209906,0.00839616,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PDoesntAbandon1",2E-17,0,1,0.612898,1,1,1,1,0.125025,5.40318,2.84128,1.01243,0.0313544,0.0593052,0.0974496,0.135151,0.160032,0.170325,0.172907,0.173476,1,1,0.59226,0.10218,,,0,,,,,0,0.0301467,0.969853,0.436295,8.26535,8.35875,16.6241,3.37591,8.26535,8.35875,2.37588,1.09638,0.931327,2.0277,1.66887,1.73979,0.874998,3.25088,2.27303E-05,0.874975,0.473004,0.40197,0,0,,0,0.0301467,6.29172E-08,0.544854,0,0.611557,1.67614E-07,2.0413E-07,0.0269737,0.229697,0.215026,0.202685,0.182371,0.143246,0.0485471,0.0785208,0.11223,0.1467,0.147404,0.166076,0.164772,0.135752,1,1,0,0,0,0,0.0301467,0.546711,0.423142
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DDefaults1",5E-19,0,1,0.474905,1,1,1,1,0.100123,4.29924,1,1.13476,0.0319818,0.0904101,0.184826,0.251944,0.223841,0.135374,0.0602529,0.0213698,1,1,0.937497,0.562493,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.10722,0.554225,1.66144,1.43877,0.44338,0.899885,2.49989,8.00002E-06,0.899877,0.622792,0.277085,0,0,,0,1,2.08703E-06,0.692782,0,0.905022,2.05579E-06,2.57409E-06,0.238852,0.24089,0.208943,0.156086,0.100255,0.0549694,2.15785E-06,2.72648E-06,0.102154,0.897824,4.39484E-06,4.59413E-06,4.34802E-06,3.51693E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DDoesntDefault1",1E-17,0,1,0.617187,1,1,1,1,0.125799,5.4375,2.89852,1.00863,0.0313349,0.0583383,0.0947336,0.13152,0.158048,0.171411,0.176409,0.178204,1,1,0.581528,0.0878712,,,0,,,,,0,0,1,0.436295,8.2363,8.36368,16.6,3.40002,8.2363,8.36368,2.4,1.09604,0.943049,2.03909,1.67602,1.78009,0.874224,3.27422,2.31881E-05,0.874201,0.468348,0.405852,0,0,,0,0,0,0.540256,0,0.602435,1.08922E-07,1.30462E-07,0.0203877,0.229349,0.215215,0.204133,0.184924,0.14599,0.050056,0.0809614,0.112543,0.123352,0.151986,0.171238,0.169893,0.139971,1,1,0,0,0,0,0,0.563705,0.436295
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","POrDQuits1",1E-17,0,1,0.241458,1,1,1,1,0.11166,2.43167,2.90414,0.654136,0.32629,0.266481,0.194325,0.11996,0.0597521,0.023575,0.0075495,0.00206779,1,1,0.580475,0.0864669,,,0,,,,,0.952066,0.047934,0,,8.24793,9.15204,17.4,2.60002,8.24793,9.15204,1.6,0.796494,0.067589,0.864083,0.663702,0.0950939,0.888363,2.48836,2.32331E-05,0.88834,0.0496666,0.838673,0,0,,0.952066,0.047934,2.0008E-07,0.0559982,0,-0.730834,0.274463,0.333238,0.355813,0.0115471,0.0100158,0.00748209,0.00480587,0.00263508,0.216323,0.236379,0.206916,0.184378,0.0842408,0.0437843,0.0199846,0.00799386,1,1,0,0,0,0.952066,0.047934,0,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","P Loses",8E-18,0,1,0.610504,1,1,1,1,0.125778,5.38403,2.92596,0.998931,0.0321393,0.0603091,0.0981901,0.135632,0.160715,0.170781,0.171958,0.170276,1,1,0.576382,0.0810101,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.677134,1.1503,1.82744,0.707988,2.53067,0.874246,3.27425,2.34077E-05,0.874222,0.453152,0.42107,0,0,,0,0,0,0.522866,0,0.610666,1.02614E-07,1.21634E-07,0.0152885,0.23879,0.219414,0.203751,0.181358,0.141398,0.0507236,0.0812879,0.112407,0.128236,0.154588,0.170655,0.166529,0.135574,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","P Wins",6E-18,0,1,0.625823,1,1,1,1,0.125827,5.50658,2.86306,1.02116,0.0302957,0.055792,0.0902678,0.126209,0.154603,0.172226,0.182161,0.188447,1,1,0.588177,0.0967361,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.63728,0.675269,2.31254,2.92674,0.810323,0.874196,3.2742,2.29045E-05,0.874173,0.487982,0.386191,0,0,,0,0,0,0.562724,0,0.5918,1.17072E-07,1.41869E-07,0.0269759,0.217151,0.209791,0.204627,0.189531,0.151924,0.0491935,0.0805396,0.112718,0.117042,0.148624,0.17199,0.17424,0.145652,1,1,0,0,0,0,0,0,1
