"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","D Answers",3E-11,0,1,0.479773,1,1,1,1,0.115608,4.33819,2.47638,0.936812,0.149902,0.136147,0.125168,0.118974,0.115602,0.114747,0.117585,0.121876,1,1,0.307852,0.30207,,,0.877871,,,,,0.0616165,0.0542477,0.006265,0.463939,9.41167,9.18706,18.5987,1.40127,999.081,997.068,0.401253,0.513306,0.193482,0.706787,0.475547,0.200902,0.884412,1.28566,1.9811E-05,0.884392,0.363856,0.520536,0,0.877871,0.567576,0.0616165,0.0542477,2.12092E-07,0.415008,0,-4.30703E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.877871,0.0616165,0.0542477,0.00335816,0.0029063
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Settles1",3E-11,0,1,0.488036,1,1,1,1,0.116519,4.40429,2.54265,0.936028,0.148248,0.131331,0.122342,0.118141,0.112861,0.112703,0.121728,0.132646,1,1,0.25535,0.312226,,,1,,,,,0,0,0,,9.36758,9.2324,18.6,1.40002,999.106,997.798,0.4,0.477906,0.216361,0.694267,0.392094,0.22282,0.883501,1.2835,2.03412E-05,0.883481,0.365594,0.517887,0,1,0.567576,0,0,0,0.417513,0,-0.313305,0.126989,0.146101,0.129438,0.135896,0.140411,0.112874,0.113205,0.0950872,0.0949203,0.109441,0.150078,0.136196,0.119268,0.146886,0.135338,0.107872,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DoesntSettle1",4E-12,0,1,0.420379,1,1,1,1,0.109061,3.86303,2.00001,0.942448,0.161788,0.170771,0.14548,0.124959,0.135302,0.129439,0.0878029,0.0444583,1,1,0.68524,0.229069,,,0,,,,,0.504521,0.444184,0.051294,0.463939,9.72861,8.86111,18.5897,1.41027,998.903,991.826,0.410259,0.767761,0.0290227,0.796784,1.07542,0.0433512,0.890955,1.30121,1.6E-05,0.890939,0.351358,0.539581,0,0,,0.504521,0.444184,1.73662E-06,0.397001,0,2.25206,1.14574E-06,0.0617873,0.224539,0.142893,0.0753004,0.244483,0.159096,0.0919004,0.230512,0.325298,0.0761743,0.140736,0.227275,1.26587E-06,1.22857E-06,1.01025E-06,1,1,0,0,0,0.504521,0.444184,0.0274969,0.0237974
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PAbandons1",2E-12,0,1,0.213023,1,1,1,1,0.104677,2.20418,2.00001,0.730613,0.317054,0.322427,0.231306,0.101387,0.0244115,0.00316094,0.000239802,1.34922E-05,1,1,0.437502,0.0625005,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.194435,0.0333893,0.227824,0.038887,0.0400672,0.895339,1.29534,1.60001E-05,0.895323,0.0246944,0.870629,0,0,,1,0,1.72106E-06,0.0278244,0,1.88625,2.12351E-06,0.122466,0.445052,0.283225,0.149251,1.39319E-06,1.26901E-06,1.00501E-06,0.427007,0.572983,2.21536E-06,1.98329E-06,1.84011E-06,1.50815E-06,1.35192E-06,1.05577E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PDoesntAbandon1",2E-12,0,1,0.63152,1,1,1,1,0.113525,5.55216,2,1.15815,0.0036883,0.0163479,0.0580887,0.14896,0.248216,0.258021,0.176964,0.0897142,1,1,0.937499,0.398678,,,0,,,,,0,0.896475,0.103525,0.463939,10.6742,7.9051,18.5793,1.42072,999.689,983.597,0.420705,1.35155,0.0245763,1.37613,2.13087,0.046695,0.886491,1.3072,1.6E-05,0.886475,0.683983,0.202492,0,0,,0,0.896475,1.75247E-06,0.772915,0,2.62455,1.50134E-07,9.12656E-07,4.67659E-07,5.1034E-07,5.69875E-07,0.493426,0.321095,0.185477,0.0304316,0.0730932,0.153736,0.284039,0.458696,1.01916E-06,1.10297E-06,9.63905E-07,1,1,0,0,0,0,0.896475,0.0554956,0.0480292
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DDefaults1",2E-12,0,1,0.655111,1,1,1,1,0.114018,5.74089,2,1.18164,0.000804644,0.00658404,0.0375003,0.129732,0.251668,0.278586,0.195369,0.0997567,1,1,0.937499,0.4375,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.99,0.4,1.37462,0,1.37462,2.03371,0,0.885998,1.286,1.6E-05,0.885982,0.730341,0.155642,0,0,,0,1,1.95485E-06,0.825379,0,2.3825,1.67471E-07,4.28857E-07,5.21663E-07,5.69274E-07,6.22452E-07,0.474306,0.328687,0.197005,6.79275E-09,1.63144E-08,0.17149,0.31684,0.511667,1.13685E-06,1.23034E-06,1.07522E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DDoesntDefault1",2E-13,0,1,0.427227,1,1,1,1,0.109257,3.91781,2,0.95477,0.0286593,0.100898,0.236374,0.31547,0.218323,0.0799394,0.0175846,0.0027517,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0.463939,9.5846,8.81538,18.4,1.60002,995.709,971.54,0.6,1.15177,0.237396,1.38916,2.97219,0.451052,0.890759,1.49076,1.6E-05,0.890743,0.28255,0.608193,0,0,,0,0,0,0.318598,0,4.72059,3.8888E-12,5.10213E-06,4.26409E-12,3.70513E-12,1.14583E-07,0.658993,0.255351,0.0856504,0.293955,0.706045,2.97125E-07,3.69335E-12,4.05194E-12,4.43244E-12,4.44543E-12,3.73398E-12,1,1,0,0,0,0,0,0.536061,0.463939
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","POrDQuits1",4E-12,0,1,0.420009,1,1,1,1,0.10905,3.86007,2.00001,0.941782,0.168986,0.174549,0.140566,0.114658,0.130813,0.132115,0.0915994,0.0467133,1,1,0.671601,0.238075,,,0,,,,,0.531799,0.468201,0,,9.7364,8.86358,18.6,1.40002,999.075,992.923,0.4,0.746999,0.0177564,0.764755,0.972864,0.0213077,0.890966,1.29097,1.6E-05,0.89095,0.355078,0.535871,0,0,,0.531799,0.468201,1.83052E-06,0.40124,0,2.11859,1.20769E-06,0.0651278,0.236679,0.150619,0.0793717,0.222071,0.153892,0.0922383,0.227082,0.304712,0.0802928,0.148346,0.239564,1.33431E-06,1.295E-06,1.06487E-06,1,1,0,0,0,0.531799,0.468201,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","P Loses",1E-13,0,1,0.391436,1,1,1,1,0.108497,3.63149,2,0.918132,0.0413381,0.134087,0.278059,0.313436,0.174568,0.0493434,0.00819225,0.000976132,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.442852,0.442852,0,0.841418,0.891519,1.49152,1.6E-05,0.891503,0.206763,0.684739,0,0,,0,0,0,0.23308,0,4.69275,6.07468E-12,7.27495E-06,6.11144E-12,4.81283E-12,1.3567E-07,0.697303,0.235434,0.0672563,0.322831,0.677168,2.4204E-07,4.3252E-12,3.80388E-12,3.30097E-12,2.72588E-12,1.99349E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","P Wins",1E-13,0,1,0.468581,1,1,1,1,0.110134,4.24865,2,0.997103,0.0140096,0.06255,0.188208,0.317821,0.268879,0.115292,0.0284371,0.00480328,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,1000.17,938.559,0.6,2.48259,0,2.48259,6.40643,0,0.889882,1.48988,1.6E-05,0.889866,0.370119,0.519747,0,0,,0,0,0,0.417411,0,4.75275,1.36311E-12,2.59152E-06,2.12956E-12,2.42524E-12,9.02173E-08,0.614728,0.278366,0.106904,0.260589,0.739411,3.60774E-07,2.96327E-12,4.33855E-12,5.73981E-12,6.43229E-12,5.74504E-12,1,1,0,0,0,0,0,0,1
