"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,2.50532E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0780497,0.062501,,,2.44481E-11,,,,,2.73395E-17,1.21075E-19,6.05E-13,0.489117,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.53240E-11,5.954E-11,1.3429E-7,1.34352E-7,5.83525E-11,1.34288E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,2.4448E-11,0.0625007,2.73395E-17,1.21075E-19,5.4701E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.44481E-11,2.73395E-17,1.21075E-19,3.0911E-13,2.959E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,2.59414E-11,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0926504,0.0625011,,,2.47500E-11,,,,,2.47116E-17,2.38371E-19,1.19E-12,0.556718,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.70733E-11,4.947E-11,7.8862E-7,7.88671E-7,4.97763E-11,7.88618E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,2.475E-11,0.0625008,2.47116E-17,2.38371E-19,5.20386E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.47500E-11,2.47116E-17,2.38371E-19,5.2808E-13,6.632E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.070342,0.0625014,,,1.60028E-11,,,,,1.42894E-17,4.81405E-19,2.5E-13,0.536445,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.4933E-11,3.571E-11,3.6021E-6,3.60213E-6,3.45653E-11,3.60209E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.6003E-11,0.062501,1.42894E-17,4.81405E-19,5.32926E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.60028E-11,1.42894E-17,4.81405E-19,1.1611E-13,1.344E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,2.58621E-17,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.495382,0.471269,,,2.49482E-17,,,,,1.4678E-23,7.90437E-19,1.23E-19,0.591658,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.53741E-11,2.373E-11,1.1867E-5,1.18673E-5,2.37335E-11,1.18672E-05,9.92679E-05,9.9268E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,2.4948E-17,0.486242,1.4678E-23,7.90437E-19,2.08484E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,2.58621E-17,1,8.84351E-11,2.49482E-17,1.4678E-23,7.90437E-19,5.0387E-20,7.301E-20
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.698E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625015,,,1.33341E-11,,,,,1.86752E-17,1.26451E-18,3.79E-24,0.260663,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.07931E-11,1.318E-11,1.1439E-5,1.14395E-5,1.18714E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.0625011,1.86752E-17,1.26451E-18,5.36782E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.698E-11,1.33341E-11,1,7.36461E-11,1.33341E-11,1.86752E-17,1.26451E-18,2.8001E-24,9.872E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,8.613E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625015,,,1.24208E-11,,,,,1.7396E-17,1.73133E-18,3.48E-24,0.325555,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.93570E-11,7.503E-12,2.3731E-5,2.37312E-5,6.59330E-12,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.0625012,1.7396E-17,1.73133E-18,4.67935E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.73133E-18,2.3475E-24,1.133E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.518E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,1.17394E-11,,,,,1.64417E-17,2.08367E-18,3.29E-24,0.381495,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.81595E-11,4.068E-12,3.6027E-5,3.60273E-5,3.53065E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625012,1.64417E-17,2.08367E-18,4.15465E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,2.08367E-18,2.0347E-24,1.255E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.441E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,1.1289E-11,,,,,1.58109E-17,1.39226E-18,3.16E-24,0.418973,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.73127E-11,2.062E-12,4.4608E-5,4.46077E-5,1.78177E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625013,1.58109E-17,1.39226E-18,3.26541E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,1.39226E-18,1.838E-24,1.325E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","High Quality",0.125,0.999942,5.78898E-05,0.9375,9.023E-11,1.13602E-11,1,5.78898E-05,1.09655E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0636281,0.0625018,,,1.13375E-11,,,,,1.58684E-17,2.48705E-18,2.26E-14,0.719852,9.99994,9.99996,19.9999,9.77056E-05,9.99994,9.99996,4.97437E-11,3.914E-14,5.789E-05,5.78897E-5,9.39098E-14,5.78897E-05,8.674E-05,8.67401E-05,3.98158E-05,4.69242E-05,4.69242E-05,1.4343E-11,0,1.1338E-11,0.0625014,1.58684E-17,2.48705E-18,3.37617E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0233E-11,1.13602E-11,1,7.88731E-11,1.13375E-11,1.58684E-17,2.48705E-18,6.3442E-15,1.63E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,1.50961E-11,1,8.60462E-05,9.94463E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625014,0.0625014,,,1.50961E-11,,,,,2.22485E-17,1.54758E-23,4.45E-24,0.182061,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,4.97566E-11,5.324E-11,2.4215E-8,2.42682E-8,5.14464E-11,2.42093E-08,0.000108844,0.000108844,3.27428E-05,7.61015E-05,2.02951E-08,7.60812E-05,0,1.5096E-11,0.062501,2.22485E-17,1.54758E-23,7.08751E-24,0.000281585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,1.50961E-11,1,6.40071E-11,1.50961E-11,2.22485E-17,1.54758E-23,3.6410E-24,8.104E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,1.42597E-11,1,8.35555E-05,9.93924E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625015,0.0625014,,,1.42596E-11,,,,,1.99715E-17,1.70876E-23,8.93E-19,0.479103,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,4.84128E-11,4.245E-11,1.8582E-7,1.85859E-7,4.07649E-11,1.85808E-07,0.000106833,0.000106833,3.32163E-05,7.36163E-05,1.55121E-07,7.34612E-05,0,1.426E-11,0.0625011,1.99715E-17,1.70876E-23,3.9959E-24,0.00222411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,1.42597E-11,1,6.39934E-11,1.42596E-11,1.99715E-17,1.70876E-23,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,1.9802E-11,1,7.97483E-05,9.9521E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625012,0.0625012,,,1.9802E-11,,,,,2.77339E-17,1.97371E-23,6.29E-19,0.503107,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,6.15137E-11,4.13E-11,1.1199E-6,1.11998E-6,3.90206E-11,1.11993E-06,0.000103845,0.000103846,3.40493E-05,6.97962E-05,9.31866E-07,6.88643E-05,0,1.9802E-11,0.0625009,2.77339E-17,1.97371E-23,8.50596E-24,0.0140438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,1.9802E-11,1,7.45760E-11,1.9802E-11,2.77339E-17,1.97371E-23,3.1241E-19,3.163E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,1.63188E-11,1,7.46135E-05,9.98806E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625013,0.0625013,,,1.63188E-11,,,,,7.61784E-18,2.30666E-23,1.56E-17,0.317408,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,5.64189E-11,2.61E-11,4.7957E-6,4.79572E-6,2.43319E-11,4.79568E-06,9.9912E-05,9.99121E-05,3.52866E-05,6.46254E-05,3.97725E-06,6.06482E-05,0,1.6319E-11,0.062501,7.61784E-18,2.30666E-23,1.52418E-24,0.0642743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,1.63188E-11,1,7.57720E-11,1.63188E-11,7.61784E-18,2.30666E-23,1.065E-17,4.952E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,1.35468E-11,1,6.88539E-05,1.00372E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625015,,,1.35467E-11,,,,,1.34339E-17,2.04242E-23,5.71E-18,0.322512,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,5.21002E-11,1.471E-11,1.3774E-5,1.37738E-5,1.34666E-11,1.37738E-05,9.55305E-05,9.55306E-05,3.67138E-05,5.88167E-05,1.13844E-05,4.74323E-05,0,1.3547E-11,0.0625011,1.34339E-17,2.04242E-23,6.24565E-24,0.200044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.35468E-11,1,7.60633E-11,1.35467E-11,1.34339E-17,2.04242E-23,3.8683E-18,1.841E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,1.19098E-11,1,6.36142E-05,1.0078E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.109149,0.0625016,,,1.09377E-11,,,,,1.24737E-17,2.62574E-18,9.72E-13,0.514098,9.99994,9.99996,19.9999,0.000101565,9.99994,9.99996,5.00331E-11,8.758E-12,2.6961E-5,2.69612E-5,1.06009E-11,2.69612E-05,9.14872E-05,9.14873E-05,3.7951E-05,5.35362E-05,2.22077E-05,3.13285E-05,0,1.0938E-11,0.0625014,1.24737E-17,2.62574E-18,2.49575E-24,0.423824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,1.19098E-11,1,7.54994E-11,1.09377E-11,1.24737E-17,2.62574E-18,4.7233E-13,4.997E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,8.578E-11,1.11282E-11,1,5.96763E-05,1.00927E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.0922252,0.0625017,,,1.07316E-11,,,,,1.50302E-17,2.80559E-18,3.97E-13,0.582264,9.99994,9.99996,19.9999,9.84605E-05,9.99994,9.99996,4.79822E-11,4.378E-12,3.9116E-5,3.91164E-5,4.93808E-12,3.91164E-05,8.83677E-05,8.83677E-05,3.87841E-05,4.95836E-05,3.2112E-05,1.74716E-05,0,1.0732E-11,0.0625013,1.50302E-17,2.80559E-18,3.00726E-24,0.655476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,1.11282E-11,1,7.46497E-11,1.07316E-11,1.50302E-17,2.80559E-18,1.6566E-13,2.309E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,8.471E-11,1.07762E-11,1,5.70877E-05,1.00835E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0982555,0.0625017,,,1.01363E-11,,,,,1.41965E-17,3.06784E-18,6.4E-13,0.547866,9.99994,9.99996,19.9999,9.63453E-05,9.99994,9.99996,4.73278E-11,2.556E-12,4.6874E-5,4.68735E-5,4.09651E-12,4.68735E-05,8.62618E-05,8.62618E-05,3.92576E-05,4.70042E-05,3.83623E-05,8.64189E-06,0,1.0136E-11,0.0625014,1.41965E-17,3.06784E-18,2.84044E-24,0.821079,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4711E-11,1.07762E-11,1,7.39346E-11,1.01363E-11,1.41965E-17,3.06784E-18,2.8933E-13,3.506E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,2.50532E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0780497,0.062501,,,2.44481E-11,,,,,2.73395E-17,1.21075E-19,6.05E-13,0.489117,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.53240E-11,5.954E-11,1.3429E-7,1.34352E-7,5.83525E-11,1.34288E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,2.4448E-11,0.0625007,2.73395E-17,1.21075E-19,5.4701E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.44481E-11,2.73395E-17,1.21075E-19,3.0911E-13,2.959E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,2.59414E-11,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0926504,0.0625011,,,2.47500E-11,,,,,2.47116E-17,2.38371E-19,1.19E-12,0.556718,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.70733E-11,4.947E-11,7.8862E-7,7.88671E-7,4.97763E-11,7.88618E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,2.475E-11,0.0625008,2.47116E-17,2.38371E-19,5.20386E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.47500E-11,2.47116E-17,2.38371E-19,5.2808E-13,6.632E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.070342,0.0625014,,,1.60028E-11,,,,,1.42894E-17,4.81405E-19,2.5E-13,0.536445,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.4933E-11,3.571E-11,3.6021E-6,3.60213E-6,3.45653E-11,3.60209E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.6003E-11,0.062501,1.42894E-17,4.81405E-19,5.32926E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.60028E-11,1.42894E-17,4.81405E-19,1.1611E-13,1.344E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,2.58621E-17,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.495382,0.471269,,,2.49482E-17,,,,,1.4678E-23,7.90437E-19,1.23E-19,0.591658,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.53741E-11,2.373E-11,1.1867E-5,1.18673E-5,2.37335E-11,1.18672E-05,9.92679E-05,9.9268E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,2.4948E-17,0.486242,1.4678E-23,7.90437E-19,2.08484E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,2.58621E-17,1,8.84351E-11,2.49482E-17,1.4678E-23,7.90437E-19,5.0387E-20,7.301E-20
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.698E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625015,,,1.33341E-11,,,,,1.86752E-17,1.26451E-18,3.79E-24,0.260663,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.07931E-11,1.318E-11,1.1439E-5,1.14395E-5,1.18714E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.0625011,1.86752E-17,1.26451E-18,5.36782E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.698E-11,1.33341E-11,1,7.36461E-11,1.33341E-11,1.86752E-17,1.26451E-18,2.8001E-24,9.872E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,8.613E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625015,,,1.24208E-11,,,,,1.7396E-17,1.73133E-18,3.48E-24,0.325555,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.93570E-11,7.503E-12,2.3731E-5,2.37312E-5,6.59330E-12,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.0625012,1.7396E-17,1.73133E-18,4.67935E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.73133E-18,2.3475E-24,1.133E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.518E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,1.17394E-11,,,,,1.64417E-17,2.08367E-18,3.29E-24,0.381495,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.81595E-11,4.068E-12,3.6027E-5,3.60273E-5,3.53065E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625012,1.64417E-17,2.08367E-18,4.15465E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,2.08367E-18,2.0347E-24,1.255E-24
