"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.40221,0.0625009,,,8.75682E-11,,,,,1.88179E-12,1.80997E-12,4.424E-5,0.205127,9.9999,9.99999,19.9999,0.000117454,9.9999,9.99999,6.63563E-06,5.5272E-6,1.023E-06,6.55021E-6,3.59265E-06,9.86542E-07,0.000100831,0.000107467,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,8.7568E-11,0.161077,1.88179E-12,1.80997E-12,1.84153E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.75682E-11,1.88179E-12,1.80997E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.445426,0.0625009,,,9.40581E-11,,,,,3.05849E-12,1.3233E-12,5.255E-5,0.26029,9.9999,9.99998,19.9999,0.000118101,9.9999,9.99998,7.88202E-06,7.3462E-6,3.9552E-6,1.13015E-5,4.77504E-06,3.75993E-06,0.000100232,0.000108114,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,9.4058E-11,0.178034,3.05849E-12,1.3233E-12,1.34388E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.40581E-11,3.05849E-12,1.3233E-12,3.88693E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.502994,0.187501,,,2.084E-05,,,,,2.25042E-17,2.45898E-12,4.296E-5,0.380952,9.9999,9.99998,19.9999,0.000117883,9.9999,9.99998,8.52867E-06,8.6364E-6,1.2337E-5,2.09732E-5,4.16908E-06,1.15238E-05,9.93648E-05,0.000107894,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.084E-05,0.0937505,2.25042E-17,2.45898E-12,1.49512E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,2.25042E-17,2.45898E-12,2.65971E-5,1.6367E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460684,0.0625009,,,9.23203E-11,,,,,1.71043E-17,7.85487E-13,5.311E-5,0.314495,9.99991,9.99997,19.9999,0.000115505,9.99991,9.99997,7.96601E-06,6.347E-06,1.3003E-5,1.93496E-5,4.12557E-06,1.26366E-05,9.75468E-05,0.000105513,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,9.232E-11,0.18896,1.71043E-17,7.85487E-13,1.2761E-24,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,9.23203E-11,1.71043E-17,7.85487E-13,3.64049E-5,1.6702E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237389,0.0625009,,,8.57552E-11,,,,,1.19053E-11,1.4445E-12,4.605E-5,0.244954,9.99992,9.99997,19.9999,0.000111486,9.99992,9.99997,6.90739E-06,6.1551E-6,4.6667E-6,1.08217E-5,4.00079E-06,4.76779E-06,9.45612E-05,0.000101469,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.5755E-11,0.161135,1.19053E-11,1.4445E-12,3.33616E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.57552E-11,1.19053E-11,1.4445E-12,3.47693E-5,1.128E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.077E-11,8.07712E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539254,0.166056,,,2.68829E-11,,,,,1.64433E-17,1.51995E-18,5.39E-11,0.637044,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.07715E-11,4.006E-12,3.766E-11,4.167E-11,1.25411E-12,3.21954E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.6883E-11,0.0615342,1.64433E-17,1.51995E-18,3.28996E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0771E-11,8.07712E-11,1,1.61607E-17,2.68829E-11,1.64433E-17,1.51995E-18,1.9559E-11,3.433E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.305E-11,6.10458E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.452221,0.316033,,,3.15313E-11,,,,,1.4519E-17,2.09244E-18,2.95E-11,0.590545,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.13051E-12,3.029E-12,4.089E-11,4.3915E-11,7.6583E-13,3.16422E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.1531E-11,0.11942,1.4519E-17,2.09244E-18,2.90496E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3054E-11,6.10458E-11,1,2.20086E-11,3.15313E-11,1.4519E-17,2.09244E-18,1.2085E-11,1.743E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.399E-11,6.19836E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.471113,0.454441,,,4.93072E-11,,,,,1.31137E-17,1.22528E-18,1.27E-11,0.572043,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.38239E-12,2.318E-12,4.374E-11,4.6054E-11,4.67803E-13,3.18703E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,4.9307E-11,0.210876,1.31137E-17,1.22528E-18,2.62379E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3992E-11,6.19836E-11,1,2.20086E-11,4.93072E-11,1.31137E-17,1.22528E-18,5.4250E-12,7.251E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","High Quality",0.125,0.999931,6.88589E-05,0.9375,7.2528E-6,7.25274E-06,1,6.88589E-05,1.0964E-05,8,3.87812,1.14519,0,0,0,0,0,0,0,1,1,1,0.412162,0.0672033,,,2.87454E-10,,,,,1.09091E-12,6.47418E-13,7.252E-6,0.421785,9.99993,9.99997,19.9999,0.000100972,9.99993,9.99997,1.0879E-06,1E-12,6.4292E-6,6.42916E-6,8.1272E-14,6.38777E-06,8.892E-05,9.00079E-05,3.10251E-05,5.78949E-05,6.35137E-06,5.15435E-05,0,2.8745E-10,0.105209,1.09091E-12,6.47418E-13,2.45474E-24,0.106445,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.25275E-6,7.25274E-06,0.999993,1.86745E-11,2.87454E-10,1.09091E-12,6.47418E-13,4.19347E-6,3.059E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 1",0.1028,0.9999,0.00010041,0.292086,4.21E-11,4.18763E-11,1,0.00010041,9.98155E-06,2.83669,1.3446,0.882229,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.129476,0.140675,,,4.12252E-11,,,,,6.5108E-13,3.53527E-24,3.44E-17,0.263978,9.9999,9.99999,19.9999,0.000111167,9.9999,9.99999,4.19319E-12,4.761E-12,1.1715E-7,1.17157E-7,6.02609E-13,1.17152E-07,0.000101185,0.000101185,1.0757E-05,9.04283E-05,1.05168E-07,9.03232E-05,0,4.1225E-11,0.0676172,6.5108E-13,3.53527E-24,1.85626E-24,0.00116674,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2099E-11,4.18763E-11,1,2.22327E-13,4.12252E-11,6.5108E-13,3.53527E-24,2.5329E-17,9.085E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 2",0.1272,0.999902,9.82555E-05,0.325691,4.167E-11,4.11395E-11,1,9.82555E-05,9.9813E-06,3.10553,1.51931,0.893386,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.391666,0.1412,,,1.87279E-11,,,,,9.31097E-13,7.65603E-24,2.15E-11,0.331159,9.9999,9.99999,19.9999,0.00011041,9.9999,9.99999,5.20117E-12,5.367E-12,4.8674E-7,4.86748E-7,2.53134E-12,4.86743E-07,0.000100429,0.000100429,1.21546E-05,8.82742E-05,4.36588E-07,8.78376E-05,0,1.8728E-11,0.038627,9.31097E-13,7.65603E-24,5.43758E-25,0.00495386,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1668E-11,4.11395E-11,1,5.28108E-13,1.87279E-11,9.31097E-13,7.65603E-24,1.4367E-11,7.113E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 3",0.1351,0.999905,9.45526E-05,0.380219,5.8389E-5,5.83891E-05,1,9.45526E-05,9.98851E-06,3.54175,1.81756,0.908273,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.187501,0.107115,,,2.08401E-05,,,,,1.31518E-12,7.68283E-18,3.755E-5,0.191022,9.99991,9.99998,19.9999,0.00011681,9.99991,9.99998,7.71636E-06,7.4177E-6,1.5943E-6,9.012E-06,3.37692E-06,1.54907E-06,9.91048E-05,0.000106821,1.45406E-05,8.45641E-05,1.50835E-06,8.30558E-05,0,2.08401E-5,0.0937504,1.31518E-12,7.68283E-18,1.98685E-24,0.017805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.29464E-11,2.08401E-05,1.31518E-12,7.68283E-18,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 4",0.1349,0.999911,8.89936E-05,0.456753,5.8029E-5,5.80289E-05,1,8.89936E-05,1.00062E-05,4.15403,2.25152,0.925068,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.444259,0.100061,,,1.08803E-10,,,,,2.10637E-17,2.93642E-13,5.803E-5,0.254792,9.99991,9.99997,19.9999,0.00011571,9.99991,9.99997,8.70433E-06,8.314E-06,3.6645E-6,1.19785E-5,5.4041E-06,3.55684E-06,9.69998E-05,0.000105704,1.80124E-05,7.89875E-05,3.86623E-06,7.51212E-05,0,1.088E-10,0.194718,2.10637E-17,2.93642E-13,2.13481E-24,0.0485627,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.80289E-5,5.80289E-05,0.999942,1.43892E-11,1.08803E-10,2.10637E-17,2.93642E-13,4.32435E-5,1.4785E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 5",0.1349,0.999918,8.22432E-05,0.543249,5.4177E-5,5.41766E-05,1,8.22432E-05,1.00319E-05,4.84599,2.74848,0.940709,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.513059,0.0910727,,,9.30312E-11,,,,,5.45078E-12,1.65138E-12,5.418E-5,0.282887,9.99992,9.99997,19.9999,0.000112358,9.99992,9.99997,8.12648E-06,7.5593E-6,6.4835E-6,1.40427E-5,4.91352E-06,6.25472E-06,9.41993E-05,0.000102326,2.1988E-05,7.22112E-05,6.89704E-06,6.53142E-05,0,9.3031E-11,0.204385,5.45078E-12,1.65138E-12,3.37559E-24,0.0939523,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.41766E-5,5.41766E-05,0.999946,1.60409E-11,9.30312E-11,5.45078E-12,1.65138E-12,3.88507E-5,1.5326E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 6",0.1351,0.999924,7.58421E-05,0.619781,3.78E-05,3.78001E-05,1,7.58421E-05,1.00543E-05,5.45825,3.18245,0.953265,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.492878,0.0873678,,,7.72640E-11,,,,,3.86195E-12,1.57231E-12,3.78E-05,0.329093,9.99993,9.99997,19.9999,0.000106972,9.99993,9.99997,5.67E-06,4.9473E-6,8.2717E-6,1.3219E-05,3.21574E-06,7.94313E-06,9.12477E-05,9.69177E-05,2.54598E-05,6.57879E-05,8.82648E-06,5.69614E-05,0,7.7264E-11,0.189192,3.86195E-12,1.57231E-12,3.48907E-24,0.130823,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.78001E-5,3.78001E-05,0.999962,1.56285E-11,7.72640E-11,3.86195E-12,1.57231E-12,2.53603E-5,1.244E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 7",0.1272,0.999929,7.09932E-05,0.674308,2.5583E-5,2.5583E-05,1,7.09932E-05,1.0061E-05,5.89446,3.4807,0.962463,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.462488,0.0828606,,,6.4217E-11,,,,,2.77392E-12,1.13143E-12,2.558E-5,0.370102,9.99993,9.99997,19.9999,0.000102676,9.99993,9.99997,3.83745E-06,2.9086E-6,8.4642E-6,1.13729E-5,1.89062E-06,8.11098E-06,8.8778E-05,9.26154E-05,2.78458E-05,6.09322E-05,9.01664E-06,5.19156E-05,0,6.4217E-11,0.171522,2.77392E-12,1.13143E-12,3.53329E-24,0.143431,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5583E-05,2.5583E-05,0.999974,1.57422E-11,6.4217E-11,2.77392E-12,1.13143E-12,1.61147E-5,9.4683E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal 8",0.1028,0.999932,6.78457E-05,0.707912,1.7923E-5,1.7923E-05,1,6.78457E-05,1.00533E-05,6.16329,3.65541,0.96879,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.645442,0.0785618,,,3.07290E-11,,,,,2.09502E-12,3.58602E-12,1.792E-5,0.403056,9.99993,9.99997,19.9999,9.97776E-05,9.99993,9.99997,2.68844E-06,1.6952E-6,7.8385E-6,9.53369E-6,1.10189E-06,7.51407E-06,8.70359E-05,8.97243E-05,2.92434E-05,5.77925E-05,8.30204E-06,4.94904E-05,0,3.0729E-11,0.191084,2.09502E-12,3.58602E-12,7.35852E-25,0.138919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7923E-05,1.7923E-05,0.999982,1.60763E-11,3.07290E-11,2.09502E-12,3.58602E-12,1.0699E-05,7.2239E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.40221,0.0625009,,,8.75682E-11,,,,,1.88179E-12,1.80997E-12,4.424E-5,0.205127,9.9999,9.99999,19.9999,0.000117454,9.9999,9.99999,6.63563E-06,5.5272E-6,1.023E-06,6.55021E-6,3.59265E-06,9.86542E-07,0.000100831,0.000107467,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,8.7568E-11,0.161077,1.88179E-12,1.80997E-12,1.84153E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.75682E-11,1.88179E-12,1.80997E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.445426,0.0625009,,,9.40581E-11,,,,,3.05849E-12,1.3233E-12,5.255E-5,0.26029,9.9999,9.99998,19.9999,0.000118101,9.9999,9.99998,7.88202E-06,7.3462E-6,3.9552E-6,1.13015E-5,4.77504E-06,3.75993E-06,0.000100232,0.000108114,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,9.4058E-11,0.178034,3.05849E-12,1.3233E-12,1.34388E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.40581E-11,3.05849E-12,1.3233E-12,3.88693E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.502994,0.187501,,,2.084E-05,,,,,2.25042E-17,2.45898E-12,4.296E-5,0.380952,9.9999,9.99998,19.9999,0.000117883,9.9999,9.99998,8.52867E-06,8.6364E-6,1.2337E-5,2.09732E-5,4.16908E-06,1.15238E-05,9.93648E-05,0.000107894,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.084E-05,0.0937505,2.25042E-17,2.45898E-12,1.49512E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,2.25042E-17,2.45898E-12,2.65971E-5,1.6367E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460684,0.0625009,,,9.23203E-11,,,,,1.71043E-17,7.85487E-13,5.311E-5,0.314495,9.99991,9.99997,19.9999,0.000115505,9.99991,9.99997,7.96601E-06,6.347E-06,1.3003E-5,1.93496E-5,4.12557E-06,1.26366E-05,9.75468E-05,0.000105513,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,9.232E-11,0.18896,1.71043E-17,7.85487E-13,1.2761E-24,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,9.23203E-11,1.71043E-17,7.85487E-13,3.64049E-5,1.6702E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237389,0.0625009,,,8.57552E-11,,,,,1.19053E-11,1.4445E-12,4.605E-5,0.244954,9.99992,9.99997,19.9999,0.000111486,9.99992,9.99997,6.90739E-06,6.1551E-6,4.6667E-6,1.08217E-5,4.00079E-06,4.76779E-06,9.45612E-05,0.000101469,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.5755E-11,0.161135,1.19053E-11,1.4445E-12,3.33616E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.57552E-11,1.19053E-11,1.4445E-12,3.47693E-5,1.128E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.077E-11,8.07712E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539254,0.166056,,,2.68829E-11,,,,,1.64433E-17,1.51995E-18,5.39E-11,0.637044,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.07715E-11,4.006E-12,3.766E-11,4.167E-11,1.25411E-12,3.21954E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.6883E-11,0.0615342,1.64433E-17,1.51995E-18,3.28996E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0771E-11,8.07712E-11,1,1.61607E-17,2.68829E-11,1.64433E-17,1.51995E-18,1.9559E-11,3.433E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.305E-11,6.10458E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.452221,0.316033,,,3.15313E-11,,,,,1.4519E-17,2.09244E-18,2.95E-11,0.590545,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.13051E-12,3.029E-12,4.089E-11,4.3915E-11,7.6583E-13,3.16422E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.1531E-11,0.11942,1.4519E-17,2.09244E-18,2.90496E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3054E-11,6.10458E-11,1,2.20086E-11,3.15313E-11,1.4519E-17,2.09244E-18,1.2085E-11,1.743E-11
