"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.497227,0.0625008,,,7.04708E-11,,,,,7.76627E-12,1.36727E-12,3.313E-5,0.213188,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,4.5202E-6,1.9478E-7,4.71498E-6,2.93813E-06,1.88318E-07,0.0001,0.00010497,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.0471E-11,0.156316,7.76627E-12,1.36727E-12,5.19016E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31328E-5,3.31327E-05,0.999967,6.62920E-12,7.04708E-11,7.76627E-12,1.36727E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.522941,0.0625008,,,8.06858E-11,,,,,9.80701E-12,2.76872E-12,4.714E-5,0.265787,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,7.6629E-6,1.2993E-6,8.96218E-6,4.98088E-06,1.25284E-06,0.0001,0.000107071,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.0686E-11,0.181215,9.80701E-12,2.76872E-12,5.15034E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.06858E-11,9.80701E-12,2.76872E-12,3.46078E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.555427,0.118571,,,1.01214E-10,,,,,8.47432E-12,5.24047E-12,6.501E-5,0.326518,9.99989,9.99999,19.9999,0.000119751,9.99989,9.99999,9.75149E-06,1.1523E-5,6.0508E-6,1.75741E-5,7.49012E-06,5.81487E-06,0.0001,0.000109752,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.0121E-10,0.198287,8.47432E-12,5.24047E-12,5.02088E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.01214E-10,8.47432E-12,5.24047E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.591646,0.158333,,,1.20781E-10,,,,,5.50354E-12,8.64409E-12,8.253E-5,0.388719,9.9999,9.99998,19.9999,0.000122379,9.9999,9.99998,1.23795E-05,1.369E-05,1.8639E-5,3.23293E-5,8.89848E-06,1.783E-05,0.0001,0.00011238,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2078E-10,0.206434,5.50354E-12,8.64409E-12,4.82595E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,1.20781E-10,5.50354E-12,8.64409E-12,5.04491E-5,3.2081E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,9.538E-05,9.53804E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.62607,0.218585,,,1.55313E-10,,,,,1.50458E-12,6.31019E-12,9.538E-5,0.443785,9.9999,9.99997,19.9999,0.000124306,9.9999,9.99997,1.4307E-05,1.2251E-5,3.8626E-5,5.08772E-5,7.96305E-06,3.67321E-05,0.0001,0.000114307,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.5531E-10,0.209564,1.50458E-12,6.31019E-12,3.10481E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.53804E-5,9.53804E-05,0.999905,1.90837E-11,1.55313E-10,1.50458E-12,6.31019E-12,5.30519E-5,4.2328E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.0001027,0.00010273,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.653585,0.4375,,,2.80987E-05,,,,,2.26071E-17,6.97574E-12,7.463E-5,0.504879,9.99991,9.99997,19.9999,0.000124004,9.99991,9.99997,1.40046E-05,8.7709E-6,5.8646E-5,6.7417E-05,4.01683E-06,5.41897E-05,0.0001,0.000114005,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.80987E-5,0.21875,2.26071E-17,6.97574E-12,2.78720E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00010273,0.00010273,0.999897,2.05542E-11,2.80987E-05,2.26071E-17,6.97574E-12,3.69515E-5,3.768E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.0001063,0.000106314,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.672663,0.4375,,,2.25393E-05,,,,,2.22936E-17,7.88884E-12,8.377E-5,0.524052,9.99991,9.99997,19.9999,0.000124819,9.99991,9.99997,1.48201E-05,4.9485E-6,7.2759E-5,7.77074E-5,2.34091E-06,6.69035E-05,0.0001,0.00011482,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.25393E-5,0.21875,2.22936E-17,7.88884E-12,2.71E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00010631,0.000106314,0.999894,2.12712E-11,2.25393E-05,2.22936E-17,7.88884E-12,3.98723E-5,4.3902E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","High Quality",0.125,0.99988,0.000119659,0.9375,0.0001193,0.00011931,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.706514,0.370574,,,9.44507E-06,,,,,6.86659E-13,1.14609E-11,0.00011,0.533293,9.9999,9.99996,19.9999,0.000137083,9.9999,9.99996,1.74243E-05,2.429E-12,9.6461E-5,9.64611E-5,4.80349E-13,8.93335E-05,0.000108782,0.000126206,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,9.44507E-6,0.21875,6.86659E-13,1.14609E-11,3.07908E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011931,0.00011931,0.999881,2.38716E-11,9.44507E-06,6.86659E-13,1.14609E-11,5.12748E-5,5.859E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,4.258E-11,4.25805E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741089,,,4.25804E-11,,,,,3.01142E-17,5.85225E-24,2.87E-17,0.0786842,9.99989,10,19.9999,0.000109999,9.99989,10,4.25805E-12,3.582E-12,2.627E-08,2.62732E-8,3.0685E-13,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.258E-11,0.0341522,3.01142E-17,5.85225E-24,3.46916E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.5195E-18,4.25804E-11,3.01142E-17,5.85225E-24,2.647E-17,2.261E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,4.246E-11,4.24604E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0819861,,,4.24604E-11,,,,,3.32557E-17,5.18557E-24,2.49E-17,0.154352,9.99989,10,19.9999,0.000109999,9.99989,10,4.24605E-12,3.649E-12,2.313E-07,2.31308E-7,3.23598E-13,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.246E-11,0.0361215,3.32557E-17,5.18557E-24,4.64604E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,3.32557E-17,5.18557E-24,2.1047E-17,3.842E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,4.229E-11,4.22874E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.182387,0.09773,,,2.31441E-11,,,,,1.91433E-11,4.49276E-24,1.14E-23,0.163497,9.99989,10,19.9999,0.000109999,9.99989,10,4.22874E-12,3.224E-12,1.5485E-6,1.5485E-06,2.98605E-13,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.3144E-11,0.0504089,1.91433E-11,4.49276E-24,8.98552E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,2.31441E-11,1.91433E-11,4.49276E-24,9.5134E-24,1.859E-24
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.4375,0.154659,,,1.38887E-05,,,,,3.10952E-17,2.87304E-17,9.611E-5,0.249087,9.99989,9.99998,19.9999,0.000125805,9.99989,9.99998,1.58054E-05,1.724E-05,6.0438E-6,2.32841E-5,1.0264E-05,5.31099E-06,0.0001,0.000115806,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38887E-5,0.21875,3.10952E-17,2.87304E-17,3.10525E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,3.10952E-17,2.87304E-17,7.21704E-5,2.394E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.204376,,,2.5996E-05,,,,,8.37629E-12,2.73697E-17,8.4E-05,0.315464,9.9999,9.99998,19.9999,0.000125199,9.9999,9.99998,1.52E-05,1.7804E-5,1.8708E-5,3.65118E-5,1.03646E-05,1.64552E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.5996E-05,0.21875,8.37629E-12,2.73697E-17,3.71404E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,8.37629E-12,2.73697E-17,5.75029E-5,2.65E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.694843,0.255356,,,3.79002E-06,,,,,5.30584E-12,1.35309E-11,0.000106,0.419654,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.63103E-05,1.4788E-5,3.8606E-5,5.33948E-5,9.50689E-06,3.64363E-05,0.0001,0.000116311,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,3.79002E-6,0.21875,5.30584E-12,1.35309E-11,3.43324E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,3.79002E-06,5.30584E-12,1.35309E-11,6.16378E-5,4.4571E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.730287,0.296357,,,1.69779E-10,,,,,3.26346E-12,1.39237E-11,0.00011,0.475394,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,9.9095E-6,5.8515E-5,6.84245E-5,6.44114E-06,5.52519E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.6978E-10,0.226846,3.26346E-12,1.39237E-11,3.21081E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,1.69779E-10,3.26346E-12,1.39237E-11,5.77059E-5,5.2293E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.751461,0.324103,,,1.63951E-10,,,,,2.10151E-12,1.40373E-11,0.00011,0.508893,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,5.6518E-6,7.2489E-5,7.81413E-5,3.67367E-06,6.79961E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.6395E-10,0.228112,2.10151E-12,1.40373E-11,3.06433E-24,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,1.63951E-10,2.10151E-12,1.40373E-11,5.40211E-5,5.5977E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.478858,0.0625008,,,6.30341E-11,,,,,6.44606E-12,6.88916E-13,2.401E-5,0.172317,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.6812E-6,2.22E-08,2.70336E-6,1.74275E-06,2.15183E-08,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.3034E-11,0.135099,6.44606E-12,6.88916E-13,5.17383E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,6.30341E-11,6.44606E-12,6.88916E-13,1.98718E-5,4.1371E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.497227,0.0625008,,,7.04708E-11,,,,,7.76627E-12,1.36727E-12,3.313E-5,0.213188,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,4.5202E-6,1.9478E-7,4.71498E-6,2.93813E-06,1.88318E-07,0.0001,0.00010497,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.0471E-11,0.156316,7.76627E-12,1.36727E-12,5.19016E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31328E-5,3.31327E-05,0.999967,6.62920E-12,7.04708E-11,7.76627E-12,1.36727E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.522941,0.0625008,,,8.06858E-11,,,,,9.80701E-12,2.76872E-12,4.714E-5,0.265787,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,7.6629E-6,1.2993E-6,8.96218E-6,4.98088E-06,1.25284E-06,0.0001,0.000107071,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.0686E-11,0.181215,9.80701E-12,2.76872E-12,5.15034E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.06858E-11,9.80701E-12,2.76872E-12,3.46078E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.555427,0.118571,,,1.01214E-10,,,,,8.47432E-12,5.24047E-12,6.501E-5,0.326518,9.99989,9.99999,19.9999,0.000119751,9.99989,9.99999,9.75149E-06,1.1523E-5,6.0508E-6,1.75741E-5,7.49012E-06,5.81487E-06,0.0001,0.000109752,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.0121E-10,0.198287,8.47432E-12,5.24047E-12,5.02088E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.01214E-10,8.47432E-12,5.24047E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.591646,0.158333,,,1.20781E-10,,,,,5.50354E-12,8.64409E-12,8.253E-5,0.388719,9.9999,9.99998,19.9999,0.000122379,9.9999,9.99998,1.23795E-05,1.369E-05,1.8639E-5,3.23293E-5,8.89848E-06,1.783E-05,0.0001,0.00011238,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2078E-10,0.206434,5.50354E-12,8.64409E-12,4.82595E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,1.20781E-10,5.50354E-12,8.64409E-12,5.04491E-5,3.2081E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,9.538E-05,9.53804E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.62607,0.218585,,,1.55313E-10,,,,,1.50458E-12,6.31019E-12,9.538E-5,0.443785,9.9999,9.99997,19.9999,0.000124306,9.9999,9.99997,1.4307E-05,1.2251E-5,3.8626E-5,5.08772E-5,7.96305E-06,3.67321E-05,0.0001,0.000114307,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.5531E-10,0.209564,1.50458E-12,6.31019E-12,3.10481E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.53804E-5,9.53804E-05,0.999905,1.90837E-11,1.55313E-10,1.50458E-12,6.31019E-12,5.30519E-5,4.2328E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.0001027,0.00010273,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.653585,0.4375,,,2.80987E-05,,,,,2.26071E-17,6.97574E-12,7.463E-5,0.504879,9.99991,9.99997,19.9999,0.000124004,9.99991,9.99997,1.40046E-05,8.7709E-6,5.8646E-5,6.7417E-05,4.01683E-06,5.41897E-05,0.0001,0.000114005,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.80987E-5,0.21875,2.26071E-17,6.97574E-12,2.78720E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00010273,0.00010273,0.999897,2.05542E-11,2.80987E-05,2.26071E-17,6.97574E-12,3.69515E-5,3.768E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.0001063,0.000106314,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.672663,0.4375,,,2.25393E-05,,,,,2.22936E-17,7.88884E-12,8.377E-5,0.524052,9.99991,9.99997,19.9999,0.000124819,9.99991,9.99997,1.48201E-05,4.9485E-6,7.2759E-5,7.77074E-5,2.34091E-06,6.69035E-05,0.0001,0.00011482,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.25393E-5,0.21875,2.22936E-17,7.88884E-12,2.71E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00010631,0.000106314,0.999894,2.12712E-11,2.25393E-05,2.22936E-17,7.88884E-12,3.98723E-5,4.3902E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PDoesntFile",0.9999,0.99996,4.01661E-05,0.499989,0,0,1,4.01661E-05,3.65113E-06,4.49991,5.6026E-06,0.850647,0.125009,0.125006,0.125003,0.125,0.124997,0.124996,0.124995,0.124995,1,1,,,,,0,,,,,0,0,0,,9.99996,10,20,4.01664E-05,9.99996,10,0,0,2.4135E-7,2.41354E-7,0,2.41354E-07,3.65152E-05,3.65152E-05,2.67325E-10,3.6515E-05,2.19415E-07,3.62955E-05,0,0,,0,0,0,0.00600891,0,-3.41497E-05,0.102838,0.127196,0.135115,0.134871,0.134871,0.1351,0.127182,0.102827,0.102836,0.127192,0.135109,0.134877,0.134874,0.135102,0.127183,0.102827,0,0,1,0,0,0,0,0,0
