"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.361448,0.361448,,,3.18966E-11,,,,,2.55281E-18,8.68282E-24,4.21E-17,0.437255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.27587E-11,3.74E-12,5.0111E-5,5.01111E-5,1.35709E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.180724,2.55281E-18,8.68282E-24,5.10767E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.55281E-18,8.68282E-24,2.3703E-17,1.842E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71485E-06,4.5,0.500006,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105824,9.9999,9.99999,0,0,1.3266E-5,1.32663E-5,0,1.32663E-05,9.61087E-05,9.61087E-05,5.00026E-06,9.11085E-05,1.18936E-05,7.92149E-05,0,0,,0,0,0,0.13158,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","P Files",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.4375,0.428628,,,0.964029,,,,,1.06254E-06,1.48006E-07,0.03597,0.244258,9.01168,9.58113,18.5928,1.40719,9.01168,9.58113,0.407194,0.314269,0.244995,0.559264,0.133235,0.240493,0.909099,1.31629,3.08622E-11,0.909099,0.226935,0.682165,0,0.964029,0.21875,1.06254E-06,1.48006E-07,1.23412E-12,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.964029,1.06254E-06,1.48006E-07,0.0271838,0.0087859
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DDoesntAnswer",6E-13,0,1,0.637529,1,0,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.375187,0.149775,0.524963,0.187594,0.0898653,0.909099,1.0091,3.08622E-11,0.909099,0.226935,0.682165,0,0,,0,0,0,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","D Answers",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.4375,0.428628,,,0.964029,,,,,1.06254E-06,1.48006E-07,0.03597,0.244258,9.01168,9.58113,18.5928,1.40719,9.01168,9.58113,0.407194,0.314269,0.244995,0.559264,0.133235,0.240493,0.909099,1.31629,3.08622E-11,0.909099,0.226935,0.682165,0,0.964029,0.21875,1.06254E-06,1.48006E-07,1.23412E-12,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.964029,1.06254E-06,1.48006E-07,0.0271838,0.0087859
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","Settles1",3.1E-6,0,1,0.644941,1,1,1,1,0.0909009,5.65953,2.32784E-06,1.15696,0.000651709,0.00575848,0.0358102,0.134378,0.272212,0.292882,0.182399,0.0759094,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,9.01875,9.58125,0.4,0.310584,0.253465,0.564048,0.130057,0.248712,0.909099,1.3091,2.32784E-11,0.909099,0.234827,0.674272,0,1,0.21875,0,0,0,0.258308,0,3.83245,4.83821E-07,6.19871E-07,6.80415E-07,6.95394E-07,7.07484E-07,7.23064E-07,0.665463,0.334533,5.99219E-08,0.10962,0.278696,0.61168,2.29077E-07,1.22225E-06,1.25097E-06,1.07103E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DoesntSettle1",1.1E-7,0,1,0.438897,1,1,1,1,0.0909011,4.01118,2.34111E-05,0.981624,0.0180421,0.080894,0.226968,0.337122,0.238671,0.0813554,0.0151128,0.00183468,1,1,0.437504,0.190849,,,0,,,,,2.95389E-05,4.11461E-06,0.999966,0.244258,8.82213,9.57788,18.4,1.59999,8.82213,9.57788,0.599993,0.413028,0.0180156,0.431044,0.218399,0.0202105,0.909099,1.50909,2.34111E-10,0.909099,0.0154042,0.893695,0,0,,2.95389E-05,4.11461E-06,3.43088E-11,0.0169444,0,6.22274,6.694E-06,7.56432E-06,7.16717E-06,6.27495E-06,5.38855E-06,4.4762E-06,0.77689,0.223073,0.999939,4.11462E-06,1.0461E-05,2.29596E-05,2.3411E-05,4.58774E-11,4.69556E-11,4.02014E-11,1,1,0,0,0,2.95389E-05,4.11461E-06,0.755717,0.24425
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PAbandons1",3E-12,0,1,0.241007,1,1,1,1,0.0937744,2.42805,0.329508,0.756074,0.361993,0.236243,0.164228,0.127312,0.0767678,0.0271398,0.00556602,0.000750539,1,1,0.396312,0.150311,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.19982,0.0010779,0.200898,0.0399641,0.00129344,0.906229,1.30623,3.29508E-06,0.906226,0.000807014,0.905419,0,0,,1,0,5.8074E-07,0.000898222,0,0.340305,0.226616,0.25608,0.242635,0.21243,0.039776,0.0156901,0.00526221,0.00151097,0.670489,7.11872E-07,1.35525E-06,1.32703E-06,0.329507,2.85961E-07,1.58579E-07,7.77713E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PDoesntAbandon1",1.1E-7,0,1,0.438903,1,1,1,1,0.090901,4.01122,1.36782E-05,0.98163,0.018032,0.0808894,0.22697,0.337129,0.238676,0.081357,0.0151131,0.00183472,1,1,0.437505,0.19085,,,0,,,,,0,4.11473E-06,0.999996,0.244258,8.82213,9.57787,18.4,1.6,8.82213,9.57787,0.599999,0.413034,0.0180161,0.43105,0.218404,0.0202111,0.909099,1.5091,1.36782E-10,0.909099,0.0154046,0.893694,0,0,,0,4.11473E-06,1.71549E-11,0.0169449,0,6.22292,4.69192E-12,5.21095E-12,5.14110E-12,3.815E-12,4.21374E-06,4.01285E-06,0.776913,0.223079,0.999949,4.11472E-06,1.04612E-05,2.29603E-05,1.36781E-05,3.74316E-11,4.22726E-11,3.79053E-11,1,1,0,0,0,0,4.11473E-06,0.755739,0.244257
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DDefaults1",5E-13,0,1,0.521561,1,1,1,1,0.0909008,4.67248,5.13664E-12,1.05486,0.00393082,0.0276412,0.12252,0.288298,0.323181,0.174003,0.0508134,0.00961304,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.657701,0.0422985,0.7,0.460391,0.029609,0.909099,1.3091,0,0.909099,0.0549337,0.854166,0,0,,0,1,4.16915E-06,0.0604265,0,5.26441,9.5849E-07,1.05395E-06,9.00922E-07,6.22028E-07,3.58261E-07,1.75464E-07,0.735561,0.264435,6.81E-08,0.999998,5.08682E-07,1.11645E-06,1.68107E-12,2.0255E-12,2.16941E-12,1.89901E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DDoesntDefault1",1.1E-7,0,1,0.438903,1,1,1,1,0.090901,4.01122,1.36783E-05,0.98163,0.018032,0.0808896,0.22697,0.337129,0.238675,0.0813566,0.015113,0.00183468,1,1,0.437504,0.190849,,,0,,,,,0,0,1,0.244258,8.82213,9.57787,18.4,1.6,8.82213,9.57787,0.6,0.413033,0.018016,0.431049,0.218403,0.020211,0.909099,1.5091,1.36783E-10,0.909099,0.0154044,0.893695,0,0,,0,0,0,0.0169447,0,6.22292,7.47996E-13,8.74226E-13,1.43406E-12,1.25553E-12,4.21375E-06,4.01287E-06,0.776913,0.223079,0.999953,1.50441E-12,1.04613E-05,2.29604E-05,1.36782E-05,3.74317E-11,4.22728E-11,3.79054E-11,1,1,0,0,0,0,0,0.755742,0.244258
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","POrDQuits1",4E-12,0,1,0.275308,1,1,1,1,0.0934231,2.70247,0.289221,0.792605,0.318215,0.210739,0.159129,0.146995,0.106895,0.0450958,0.0110981,0.0018341,1,1,0.423181,0.172324,,,0,,,,,0.877736,0.122264,0,,8.86113,9.73887,18.6,1.4,8.86113,9.73887,0.4,0.255803,0.0061177,0.26192,0.0913671,0.00475541,0.90658,1.30658,2.89221E-06,0.906577,0.00742474,0.899152,0,0,,0.877736,0.122264,1.01947E-06,0.00817637,0,0.942345,0.198909,0.224771,0.21297,0.186457,0.0349129,0.0137718,0.0945513,0.033657,0.588512,0.122264,1.25174E-06,1.30128E-06,0.28922,2.50999E-07,1.3919E-07,6.8263E-08,1,1,0,0,0,0.877736,0.122264,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","P Loses",8.6E-8,0,1,0.422798,1,1,1,1,0.090901,3.88238,1.32579E-05,0.967117,0.0217888,0.0940371,0.248905,0.340758,0.217242,0.0654625,0.0106636,0.00114244,1,1,0.437503,0.190848,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.296459,0.0153445,0.311803,0.0889377,0.0199479,0.909099,1.5091,1.32579E-10,0.909099,0.0107305,0.898368,0,0,,0,0,0,0.0118035,0,6.21121,9.13998E-13,1.05839E-12,1.67691E-12,1.40357E-12,4.35606E-06,3.93175E-06,0.788644,0.211348,0.99996,1.54747E-12,8.93959E-06,1.79807E-05,1.32578E-05,3.09385E-11,3.28719E-11,2.82253E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","P Wins",2.8E-8,0,1,0.488731,1,1,1,1,0.090901,4.40985,1.4979E-05,1.02653,0.00640838,0.040211,0.159102,0.325899,0.30499,0.130533,0.0288793,0.00397652,1,1,0.437508,0.190852,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.773718,0.0262815,0.8,0.618975,0.0210252,0.909099,1.5091,1.4979E-10,0.909099,0.0298656,0.879233,0,0,,0,0,0,0.0328519,0,6.25916,2.34381E-13,3.04420E-13,6.82644E-13,7.9749E-13,3.77347E-06,4.26386E-06,0.740617,0.259375,0.999931,1.37118E-12,1.51694E-05,3.83677E-05,1.49789E-05,5.75219E-11,7.13592E-11,6.78559E-11,1,1,0,0,0,0,0,0,1
