"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","P Files",1E-06,0,1,0.695755,1,1,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,0.437493,0.140522,,,2.07586E-05,,,,,6.23619E-07,2.80221E-13,0.999978,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.599996,0.602191,0.360441,0.962631,0.977028,0.684834,0.909099,1.50909,9.33721E-11,0.909099,0.341279,0.56782,0,2.07586E-5,0.154811,6.23619E-07,2.80221E-13,2.43645E-18,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,2.0008E-07,2.07586E-05,6.23619E-07,2.80221E-13,0.585305,0.414674
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DDoesntAnswer",2E-13,0,1,0.695755,1,0,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.624597,0.0375403,0.662137,0.624597,0.00375403,0.909099,1.0091,9.33721E-11,0.909099,0.341279,0.56782,0,0,,0,0,0,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","D Answers",1E-06,0,1,0.695755,1,1,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,0.437493,0.140522,,,2.07586E-05,,,,,6.23619E-07,2.80221E-13,0.999979,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.599996,0.602191,0.360441,0.962632,0.977028,0.684834,0.909099,1.50909,9.33721E-11,0.909099,0.341279,0.56782,0,2.07586E-5,0.154811,6.23619E-07,2.80221E-13,2.43645E-18,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,2.07586E-05,6.23619E-07,2.80221E-13,0.585305,0.414674
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Settles1",2E-11,0,1,0.509724,1,1,1,1,0.0950169,4.57779,0.371039,0.987908,0.136372,0.126568,0.116718,0.109888,0.108753,0.114473,0.129851,0.157378,1,1,0.135771,0.17385,,,1,,,,,0,0,0,,8.95481,9.64519,18.6,1.4,8.95481,9.64519,0.4,0.248984,0.184415,0.433399,0.0886237,0.16918,0.904987,1.30499,3.71039E-06,0.904983,0.187245,0.717739,0,1,0.154811,0,0,0,0.207315,0,0.180764,0.103071,0.126749,0.133174,0.130601,0.127652,0.102681,0.0546199,0.221452,0.103073,0.128049,0.139884,0.163765,0.104437,0.0965373,0.143298,0.120957,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DoesntSettle1",1E-06,0,1,0.695759,1,1,1,1,0.0909008,6.06607,1.635E-06,1.19751,0.000228057,0.00225296,0.0167111,0.0800779,0.21595,0.309373,0.24835,0.127057,1,1,0.4375,0.140522,,,0,,,,,6.23632E-07,2.80227E-13,0.999999,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.6,0.602198,0.360445,0.962642,0.977047,0.684845,0.909099,1.5091,1.635E-11,0.909099,0.341282,0.567817,0,0,,6.23632E-07,2.80227E-13,2.4365E-18,0.375407,0,4.49401,2.93992E-12,3.59584E-12,3.74731E-12,3.63380E-12,3.50371E-12,4.64529E-07,1.26924E-06,0.999998,0.0242755,0.0845464,0.252092,0.639084,6.50203E-07,9.8479E-07,3.9339E-12,3.36223E-12,1,1,0,0,0,6.23632E-07,2.80227E-13,0.585317,0.414683
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PAbandons1",7E-13,0,1,0.588959,1,1,1,1,0.0931209,5.21167,0.199233,1.08765,0.0065498,0.0274863,0.0875028,0.189523,0.261162,0.230468,0.137534,0.0597745,1,1,0.287604,0.0841198,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.170466,0.177204,0.34767,0.0340932,0.212645,0.906881,1.30688,1.99233E-06,0.906879,0.133931,0.772948,0,0,,1,0,1.95347E-12,0.14767,0,2.8857,4.7142E-06,5.76597E-06,6.00884E-06,5.82683E-06,3.15268E-06,0.744873,3.83654E-07,0.255101,0.0526531,0.126921,0.270967,0.350226,0.0912736,0.107957,1.62646E-06,9.99818E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PDoesntAbandon1",1E-06,0,1,0.695759,1,1,1,1,0.0909008,6.06607,1.51075E-06,1.19751,0.000228053,0.00225295,0.0167111,0.0800778,0.21595,0.309373,0.24835,0.127057,1,1,0.4375,0.140522,,,0,,,,,0,2.80227E-13,1,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.6,0.602198,0.360445,0.962643,0.977047,0.684845,0.909099,1.5091,1.51075E-11,0.909099,0.341282,0.567817,0,0,,0,2.80227E-13,1.21825E-18,0.375407,0,4.49401,7.66909E-19,9.44953E-19,9.97444E-19,9.85966E-19,1.5376E-12,2.30456E-12,1.26924E-06,0.999999,0.0242755,0.0845464,0.252092,0.639084,5.93282E-07,9.17465E-07,2.91959E-12,2.73871E-12,1,1,0,0,0,0,2.80227E-13,0.585317,0.414683
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DDefaults1",3E-19,0,1,0.695759,1,1,1,1,0.0909009,6.06607,6.77668E-06,1.19751,0.000228883,0.00225374,0.0167118,0.0800779,0.215948,0.309371,0.24835,0.127059,1,1,0.616072,0.330356,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.824594,0.0750813,0.899675,0.914431,0.0150163,0.909099,1.3091,6.77668E-11,0.909099,0.341282,0.567817,0,0,,0,1,4.34736E-06,0.375406,0,4.49396,6.37654E-07,8.04688E-07,8.83863E-07,9.23945E-07,1.30159E-06,1.79698E-06,2.41136E-06,0.999991,0.0242759,0.0845463,0.25209,0.639079,1.84998E-06,2.24486E-06,2.44667E-06,2.17801E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DDoesntDefault1",1E-06,0,1,0.695759,1,1,1,1,0.0909008,6.06607,1.51075E-06,1.19751,0.000228053,0.00225295,0.0167111,0.0800778,0.21595,0.309373,0.24835,0.127057,1,1,0.4375,0.140522,,,0,,,,,0,0,1,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.6,0.602198,0.360445,0.962643,0.977047,0.684845,0.909099,1.5091,1.51075E-11,0.909099,0.341282,0.567817,0,0,,0,0,0,0.375407,0,4.49401,5.88221E-19,7.19457E-19,7.49762E-19,7.27051E-19,1.5376E-12,2.30456E-12,1.26924E-06,0.999999,0.0242755,0.0845464,0.252092,0.639084,5.93282E-07,9.17465E-07,2.91959E-12,2.73871E-12,1,1,0,0,0,0,0,0.585317,0.414683
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","POrDQuits1",7E-13,0,1,0.588959,1,1,1,1,0.0931209,5.21167,0.199233,1.08765,0.00654979,0.0274863,0.0875028,0.189523,0.261162,0.230468,0.137534,0.0597745,1,1,0.287604,0.0841199,,,0,,,,,1,4.49347E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.170466,0.177204,0.34767,0.0340936,0.212645,0.906881,1.30688,1.99233E-06,0.906879,0.133931,0.772948,0,0,,1,4.49347E-07,3.90695E-12,0.14767,0,2.8857,4.71419E-06,5.76597E-06,6.00884E-06,5.82683E-06,3.15268E-06,0.744873,3.83655E-07,0.255101,0.0526531,0.126921,0.270967,0.350226,0.0912736,0.107957,1.62646E-06,9.99818E-07,1,1,0,0,0,1,4.49347E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","P Loses",6.1E-7,0,1,0.675128,1,1,1,1,0.0909008,5.90103,1.73057E-06,1.1812,0.000353383,0.00333049,0.0230143,0.100267,0.241528,0.307396,0.221003,0.103109,1,1,0.4375,0.137247,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.615811,0.615811,0,1.17004,0.909099,1.5091,1.73057E-11,0.909099,0.294649,0.61445,0,0,,0,0,0,0.324111,0,4.54279,9.1416E-19,1.09271E-18,1.09539E-18,1.00198E-18,2.01832E-12,2.73616E-12,1.45315E-06,0.999999,0.0296958,0.0956642,0.262374,0.612264,6.98359E-07,1.03221E-06,2.95697E-12,2.68094E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","P Wins",4.4E-7,0,1,0.724879,1,1,1,1,0.0909008,6.29903,1.20047E-06,1.22053,5.11516E-05,0.000732013,0.00781412,0.0515813,0.179846,0.312164,0.286951,0.160859,1,1,0.4375,0.145143,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.45219,0,1.45219,2.35613,0,0.909099,1.5091,1.20047E-11,0.909099,0.407104,0.501995,0,0,,0,0,0,0.44781,0,4.42516,1.28163E-19,1.92613E-19,2.6191E-19,3.39000E-19,8.59073E-13,1.69536E-12,1.00967E-06,0.999999,0.0166249,0.0688538,0.237579,0.676941,4.44967E-07,7.55502E-07,2.86684E-12,2.82026E-12,1,1,0,0,0,0,0,0,1
