"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09783E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562497,0.187501,,,3.15079E-11,,,,,8.26127E-12,1.75803E-18,3.098E-6,0.425016,9.9999,9.99997,19.9999,0.000123929,9.9999,9.99997,7.43478E-06,5.4661E-6,1.3259E-6,6.79194E-6,2.29382E-05,3.32422E-06,0.000106522,0.000113956,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,3.1508E-11,0.588999,8.26127E-12,1.75803E-18,4.08368E-24,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09783E-06,0.999997,2.26284E-11,3.15079E-11,8.26127E-12,1.75803E-18,1.78118E-6,1.3166E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562499,0.562499,,,6.01576E-06,,,,,2.38447E-17,2.90482E-18,1.56E-11,0.495302,9.99991,9.99997,19.9999,0.000124961,9.99991,9.99997,9.62525E-06,9.3338E-6,3.5036E-6,1.28374E-5,1.58894E-05,3.01079E-06,0.000105365,0.000114991,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,6.01576E-6,1.125,2.38447E-17,2.90482E-18,4.22408E-24,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,6.01576E-06,2.38447E-17,2.90482E-18,7.8821E-12,7.735E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.308E-11,4.10708E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.333948,0.217138,,,3.00685E-11,,,,,2.45447E-17,1.77008E-18,1.1E-11,0.55622,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,8.33186E-11,8.753E-11,9.1135E-7,9.11441E-7,1.77934E-10,9.11371E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,3.0068E-11,0.398525,2.45447E-17,1.77008E-18,4.33313E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3079E-11,4.10708E-11,1,2.20086E-11,3.00685E-11,2.45447E-17,1.77008E-18,4.8826E-12,6.12E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.589E-11,2.38174E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.241264,0.17572,,,1.92502E-11,,,,,2.23253E-17,8.65266E-18,4.57E-12,0.446718,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.85896E-11,8.083E-11,4.2572E-6,4.25731E-6,1.29389E-10,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.925E-11,0.354124,2.23253E-17,8.65266E-18,8.45827E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.5887E-11,2.38174E-11,1,4.207E-11,1.92502E-11,2.23253E-17,8.65266E-18,2.5270E-12,2.04E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.989E-11,2.80480E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.307794,0.302138,,,2.67789E-11,,,,,1.62453E-17,1.29370E-17,1.27E-12,0.381674,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.26292E-11,7.416E-11,1.3153E-5,1.31532E-5,9.19112E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,2.6779E-11,0.626988,1.62453E-17,1.29370E-17,7.46637E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9891E-11,2.80480E-11,1,4.18428E-11,2.67789E-11,1.62453E-17,1.29370E-17,7.8469E-13,4.844E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.399E-11,3.23440E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.356466,0.348286,,,3.02273E-11,,,,,1.30861E-17,1.55284E-17,2.12E-12,0.407111,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,7.01027E-11,7.197E-11,2.7339E-5,2.73386E-5,8.35778E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,3.0227E-11,0.736594,1.30861E-17,1.55284E-17,6.9437E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3992E-11,3.23440E-11,1,4.16478E-11,3.02273E-11,1.30861E-17,1.55284E-17,1.2549E-12,8.617E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.714E-11,3.56304E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.386122,0.42249,,,3.56304E-11,,,,,8.50508E-18,1.66854E-17,2.26E-17,0.53191,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,7.36113E-11,6.907E-11,4.1597E-5,4.15972E-5,6.88863E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,3.563E-11,0.808612,8.50508E-18,1.66854E-17,6.46951E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7137E-11,3.56304E-11,1,4.15064E-11,3.56304E-11,8.50508E-18,1.66854E-17,1.0597E-17,1.204E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,3.76974E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402742,0.433789,,,3.76973E-11,,,,,6.88026E-18,1.85434E-17,2.55E-17,0.549608,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.68818E-11,6.829E-11,5.1636E-5,5.16356E-5,6.64424E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,3.7697E-11,0.836531,6.88026E-18,1.85434E-17,6.12368E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9112E-11,3.76974E-11,1,4.14150E-11,3.76973E-11,6.88026E-18,1.85434E-17,1.1485E-17,1.402E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","High Quality",0.125,0.999933,6.74925E-05,0.9375,2.4022E-8,2.39773E-08,1,6.74925E-05,1.09525E-05,8,3.99906,0.900177,0,0,0,0,0,0,0,1,1,1,0.562247,0.539983,,,2.25508E-08,,,,,3.00143E-16,2.4081E-17,1.427E-9,0.761932,9.99993,9.99996,19.9999,0.000107523,9.99993,9.99996,3.95228E-08,2.459E-08,6.7485E-5,6.75094E-5,3.18943E-08,6.74827E-05,9.65308E-05,9.65703E-05,3.99908E-05,5.654E-05,5.654E-05,2.37422E-11,0,2.25508E-8,1.12454,3.00143E-16,2.4081E-17,5.98358E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.4022E-08,2.39773E-08,1,4.47441E-11,2.25508E-08,3.00143E-16,2.4081E-17,3.3961E-10,1.0869E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.44902E-11,1,9.17949E-05,9.95747E-06,2.8367,2.86496,0.554683,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.219404,0.279987,,,3.44902E-11,,,,,2.23786E-17,9.38345E-24,2.26E-17,0.390251,9.99991,9.99997,19.9999,0.000120445,9.99991,9.99997,6.5767E-11,9.257E-11,4.062E-08,4.07123E-8,1.50582E-10,4.06198E-08,0.000110487,0.000110487,2.86498E-05,8.18374E-05,3.54185E-08,8.1802E-05,0,3.449E-11,0.499391,2.23786E-17,9.38345E-24,4.42159E-24,0.000442558,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.44902E-11,1,2.64566E-11,3.44902E-11,2.23786E-17,9.38345E-24,1.3770E-17,8.813E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.21885E-11,1,8.91118E-05,9.9534E-06,3.10554,3.0346,0.562012,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.210276,0.268425,,,3.21884E-11,,,,,2.50375E-17,1.12326E-23,2.22E-17,0.425913,9.99991,9.99997,19.9999,0.000119458,9.99991,9.99997,6.27421E-11,8.671E-11,2.3084E-7,2.30927E-7,1.35666E-10,2.30841E-07,0.000109505,0.000109505,3.03462E-05,7.91584E-05,1.99178E-07,7.89592E-05,0,3.2188E-11,0.4787,2.50375E-17,1.12326E-23,4.67881E-24,0.00259057,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.21885E-11,1,2.81015E-11,3.21884E-11,2.50375E-17,1.12326E-23,1.2765E-17,9.471E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.87114E-11,1,8.51105E-05,9.96368E-06,3.54176,3.26706,0.577894,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.286563,0.249116,,,2.5569E-11,,,,,3.14241E-12,1.26734E-23,1.8E-17,0.460487,9.99991,9.99997,19.9999,0.000117781,9.99991,9.99997,5.81803E-11,7.768E-11,1.2101E-6,1.21013E-6,1.14729E-10,1.21006E-06,0.000107818,0.000107818,3.26708E-05,7.51468E-05,1.03523E-06,7.41116E-05,0,2.5569E-11,0.509339,3.14241E-12,1.26734E-23,6.81636E-24,0.0142177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.87114E-11,1,3.06049E-11,2.5569E-11,3.14241E-12,1.26734E-23,9.6982E-18,8.278E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.43069E-11,1,7.99689E-05,9.99154E-06,4.15403,3.52734,0.606398,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.368079,0.220925,,,1.41748E-11,,,,,1.82538E-12,3.12551E-18,8.31E-12,0.499496,9.99992,9.99996,19.9999,0.000115243,9.99992,9.99996,5.90416E-11,7.382E-11,4.9612E-6,4.96132E-6,1.43609E-10,4.96125E-06,0.000105251,0.000105251,3.52736E-05,6.99774E-05,4.21952E-06,6.57579E-05,0,1.4175E-11,0.327643,1.82538E-12,3.12551E-18,7.22232E-24,0.06204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.43069E-11,1,3.37633E-11,1.41748E-11,1.82538E-12,3.12551E-18,4.1575E-12,4.149E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,5.677E-11,1.99586E-11,1,7.4589E-05,1.00285E-05,4.84599,3.74748,0.645646,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.290349,0.188625,,,1.40709E-11,,,,,8.52848E-13,2.50630E-18,5.03E-12,0.559023,9.99993,9.99996,19.9999,0.000112064,9.99993,9.99996,5.06848E-11,6.289E-11,1.4277E-5,1.42766E-5,1.00935E-10,1.42766E-05,0.000102035,0.000102035,3.7475E-05,6.45605E-05,1.20934E-05,5.24671E-05,0,1.4071E-11,0.260421,8.52848E-13,2.50630E-18,7.56418E-24,0.191403,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6767E-11,1.99586E-11,1,3.6808E-11,1.40709E-11,8.52848E-13,2.50630E-18,2.2202E-12,2.815E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.2858E-06,1,7.00505E-05,1.00583E-05,5.45824,3.88514,0.685859,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.445046,,,3.63024E-06,,,,,3.3126E-13,2.45917E-17,1.656E-6,0.404039,9.99993,9.99995,19.9999,0.000118684,9.99993,9.99995,9.78173E-06,8.8065E-6,2.8304E-5,3.71104E-5,2.26239E-05,2.8833E-05,9.88439E-05,0.000108626,3.88516E-05,5.99923E-05,2.40954E-05,3.58969E-05,0,3.63024E-6,1.125,3.3126E-13,2.45917E-17,7.74634E-24,0.407232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.2858E-06,0.999995,4.00458E-11,3.63024E-06,3.3126E-13,2.45917E-17,9.86644E-7,6.6891E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17573E-06,1,6.68487E-05,1.00683E-05,5.89446,3.95201,0.717539,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562497,0.462291,,,1.59433E-06,,,,,1.16326E-13,2.48278E-17,5.814E-7,0.461192,9.99993,9.99996,19.9999,0.000110315,9.99993,9.99996,3.9463E-06,3.3775E-6,4.2305E-5,4.56821E-5,8.1534E-06,4.26907E-05,9.63007E-05,0.000100247,3.95203E-05,5.67805E-05,3.58112E-05,2.09692E-05,0,1.59433E-6,1.12499,1.16326E-13,2.48278E-17,4.60991E-24,0.635571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17573E-06,0.999998,4.06287E-11,1.59433E-06,1.16326E-13,2.48278E-17,3.13261E-7,2.6814E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02665E-07,1,6.48323E-05,1.00608E-05,6.16329,3.9798,0.738383,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562495,0.477934,,,6.99113E-07,,,,,4.07266E-14,2.51716E-17,2.036E-7,0.521379,9.99994,9.99996,19.9999,0.000106238,9.99994,9.99996,1.60712E-06,1.2626E-6,5.2036E-5,5.32985E-5,2.78185E-06,5.2252E-05,9.45697E-05,9.61768E-05,3.97982E-05,5.47715E-05,4.38939E-05,1.08776E-05,0,6.99113E-7,1.12499,4.07266E-14,2.51716E-17,4.69901E-24,0.804536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02665E-07,0.999999,4.09344E-11,6.99113E-07,4.07266E-14,2.51716E-17,9.74243E-8,1.0613E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09783E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562497,0.187501,,,3.15079E-11,,,,,8.26127E-12,1.75803E-18,3.098E-6,0.425016,9.9999,9.99997,19.9999,0.000123929,9.9999,9.99997,7.43478E-06,5.4661E-6,1.3259E-6,6.79194E-6,2.29382E-05,3.32422E-06,0.000106522,0.000113956,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,3.1508E-11,0.588999,8.26127E-12,1.75803E-18,4.08368E-24,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09783E-06,0.999997,2.26284E-11,3.15079E-11,8.26127E-12,1.75803E-18,1.78118E-6,1.3166E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562499,0.562499,,,6.01576E-06,,,,,2.38447E-17,2.90482E-18,1.56E-11,0.495302,9.99991,9.99997,19.9999,0.000124961,9.99991,9.99997,9.62525E-06,9.3338E-6,3.5036E-6,1.28374E-5,1.58894E-05,3.01079E-06,0.000105365,0.000114991,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,6.01576E-6,1.125,2.38447E-17,2.90482E-18,4.22408E-24,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,6.01576E-06,2.38447E-17,2.90482E-18,7.8821E-12,7.735E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.308E-11,4.10708E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.333948,0.217138,,,3.00685E-11,,,,,2.45447E-17,1.77008E-18,1.1E-11,0.55622,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,8.33186E-11,8.753E-11,9.1135E-7,9.11441E-7,1.77934E-10,9.11371E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,3.0068E-11,0.398525,2.45447E-17,1.77008E-18,4.33313E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3079E-11,4.10708E-11,1,2.20086E-11,3.00685E-11,2.45447E-17,1.77008E-18,4.8826E-12,6.12E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.589E-11,2.38174E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.241264,0.17572,,,1.92502E-11,,,,,2.23253E-17,8.65266E-18,4.57E-12,0.446718,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.85896E-11,8.083E-11,4.2572E-6,4.25731E-6,1.29389E-10,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.925E-11,0.354124,2.23253E-17,8.65266E-18,8.45827E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.5887E-11,2.38174E-11,1,4.207E-11,1.92502E-11,2.23253E-17,8.65266E-18,2.5270E-12,2.04E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.989E-11,2.80480E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.307794,0.302138,,,2.67789E-11,,,,,1.62453E-17,1.29370E-17,1.27E-12,0.381674,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.26292E-11,7.416E-11,1.3153E-5,1.31532E-5,9.19112E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,2.6779E-11,0.626988,1.62453E-17,1.29370E-17,7.46637E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9891E-11,2.80480E-11,1,4.18428E-11,2.67789E-11,1.62453E-17,1.29370E-17,7.8469E-13,4.844E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.399E-11,3.23440E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.356466,0.348286,,,3.02273E-11,,,,,1.30861E-17,1.55284E-17,2.12E-12,0.407111,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,7.01027E-11,7.197E-11,2.7339E-5,2.73386E-5,8.35778E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,3.0227E-11,0.736594,1.30861E-17,1.55284E-17,6.9437E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3992E-11,3.23440E-11,1,4.16478E-11,3.02273E-11,1.30861E-17,1.55284E-17,1.2549E-12,8.617E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.714E-11,3.56304E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.386122,0.42249,,,3.56304E-11,,,,,8.50508E-18,1.66854E-17,2.26E-17,0.53191,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,7.36113E-11,6.907E-11,4.1597E-5,4.15972E-5,6.88863E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,3.563E-11,0.808612,8.50508E-18,1.66854E-17,6.46951E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7137E-11,3.56304E-11,1,4.15064E-11,3.56304E-11,8.50508E-18,1.66854E-17,1.0597E-17,1.204E-17
