"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.44484,0.088349,,,1.67404E-11,,,,,2.34697E-11,4.49281E-14,9.405E-6,0.33138,9.9999,9.99998,19.9999,0.000120462,9.9999,9.99998,5.64307E-06,5.4745E-6,1.1536E-6,6.62813E-6,9.99914E-06,1.94874E-06,0.000104832,0.000110475,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.674E-11,0.41192,2.34697E-11,4.49281E-14,5.47172E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.67404E-11,2.34697E-11,4.49281E-14,6.28843E-6,3.1167E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.450137,0.137096,,,3.13299E-11,,,,,1.81054E-11,1.25699E-13,1.529E-5,0.385186,9.9999,9.99998,19.9999,0.00012339,9.9999,9.99998,9.17176E-06,9.338E-06,4.4599E-6,1.37979E-5,1.60779E-05,7.49341E-06,0.000104234,0.000113405,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,3.133E-11,0.390761,1.81054E-11,1.25699E-13,5.18912E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.13299E-11,1.81054E-11,1.25699E-13,9.39819E-6,5.888E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.458587,0.4375,,,2.38046E-05,,,,,3.03229E-17,3.50683E-13,1.753E-6,0.560912,9.9999,9.99997,19.9999,0.000123927,9.9999,9.99997,1.05735E-05,9.7884E-6,1.2348E-5,2.21367E-5,6.69081E-06,1.1626E-05,0.000103366,0.00011394,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.38046E-5,0.4375,3.03229E-17,3.50683E-13,5.17822E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,3.03229E-17,3.50683E-13,7.69602E-7,9.8313E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.423716,0.172465,,,2.72626E-11,,,,,2.34321E-17,1.25430E-18,2.7E-11,0.497953,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,2.70948E-11,2.328E-11,1.2402E-6,1.24022E-6,2.48259E-11,1.24021E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,2.7263E-11,0.186107,2.34321E-17,1.25430E-18,3.24936E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.72626E-11,2.34321E-17,1.25430E-18,1.3547E-11,1.344E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.351061,0.187283,,,2.22379E-11,,,,,1.71006E-17,2.09702E-18,1.58E-11,0.440561,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.058E-11,1.68E-11,5.1071E-6,5.10712E-6,1.77221E-11,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,2.2238E-11,0.226481,1.71006E-17,2.09702E-18,2.43409E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,2.22379E-11,1.71006E-17,2.09702E-18,8.8429E-12,6.964E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395106,0.339175,,,3.4288E-11,,,,,1.0761E-17,3.04947E-18,8.67E-12,0.479368,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.11155E-11,1.097E-11,1.3615E-5,1.36155E-5,1.04036E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,3.4288E-11,0.374477,1.0761E-17,3.04947E-18,1.68814E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.4288E-11,1.0761E-17,3.04947E-18,4.5116E-12,4.154E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.425281,0.394802,,,3.82893E-11,,,,,5.66208E-18,4.45198E-12,3.39E-12,0.399007,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.13294E-11,6.859E-12,2.5553E-5,2.55528E-5,4.79018E-12,2.55527E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,3.8289E-11,0.395146,5.66208E-18,4.45198E-12,6.49708E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.82893E-11,5.66208E-18,4.45198E-12,2.0354E-12,1.351E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.444658,0.400088,,,3.82212E-11,,,,,4.00669E-18,5.47337E-12,4.14E-12,0.409424,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.2163E-11,5.61E-12,3.7611E-5,3.76109E-5,3.99028E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,3.8221E-11,0.407088,4.00669E-18,5.47337E-12,6.18884E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.82212E-11,4.00669E-18,5.47337E-12,2.4453E-12,1.695E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","High Quality",0.125,0.999921,7.88088E-05,0.9375,3.0162E-7,3.01593E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.585709,0.408685,,,1.4213E-07,,,,,5.76813E-15,5.91096E-12,1.595E-7,0.677609,9.99992,9.99996,19.9999,0.000114867,9.99992,9.99996,1.52531E-07,9.7246E-8,7.8713E-5,7.88104E-5,8.75207E-08,7.87754E-05,0.000103775,0.000103927,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.4213E-07,0.437498,5.76813E-15,5.91096E-12,4.60312E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01617E-7,3.01593E-07,1,2.35041E-11,1.4213E-07,5.76813E-15,5.91096E-12,5.14077E-8,1.0805E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,3.99482E-11,1,9.98728E-05,9.97845E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175427,0.14645,,,2.082E-11,,,,,1.91282E-11,3.44306E-24,2.25E-18,0.320334,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,1.61836E-11,1.322E-11,1.0238E-7,1.02396E-7,5.44772E-12,1.02383E-07,0.000107133,0.000107133,1.72386E-05,8.98943E-05,9.19843E-08,8.98023E-05,0,2.082E-11,0.193956,1.91282E-11,3.44306E-24,6.88612E-24,0.00102514,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99482E-11,1,2.04296E-12,2.082E-11,1.91282E-11,3.44306E-24,1.5266E-18,7.195E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97714E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.170502,0.150476,,,2.20725E-11,,,,,6.64749E-12,4.66821E-24,9.5E-12,0.337036,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,1.75222E-11,1.687E-11,4.1659E-7,4.16606E-7,1.63103E-11,4.1659E-07,0.000106995,0.000106995,1.92293E-05,8.77657E-05,3.73745E-07,8.73919E-05,0,2.2072E-11,0.18645,6.64749E-12,4.66821E-24,4.21806E-24,0.00426212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,2.20725E-11,6.64749E-12,4.66821E-24,6.2978E-12,3.202E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98348E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.340123,0.154046,,,1.39033E-11,,,,,4.96962E-12,2.08676E-19,1.64E-11,0.401621,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,1.79357E-11,1.822E-11,1.4744E-6,1.47444E-6,2.2735E-11,1.47443E-06,0.000106628,0.000106628,2.22846E-05,8.43434E-05,1.31815E-06,8.30253E-05,0,1.3903E-11,0.167306,4.96962E-12,2.08676E-19,4.29274E-24,0.0156311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.39033E-11,4.96962E-12,2.08676E-19,9.7962E-12,6.575E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,9.99941E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.428173,0.155296,,,1.31139E-11,,,,,4.81792E-12,9.1585E-19,1.3E-11,0.455139,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,1.58573E-11,1.483E-11,4.259E-06,4.25905E-6,1.67127E-11,4.25904E-06,0.000105808,0.000105808,2.61844E-05,7.96239E-05,3.7815E-06,7.58424E-05,0,1.3114E-11,0.171644,4.81792E-12,9.1585E-19,5.33486E-24,0.0475216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.31139E-11,4.81792E-12,9.1585E-19,7.0655E-12,5.902E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00212E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.276021,,,1.23834E-05,,,,,2.55717E-12,1.49536E-17,1.278E-5,0.33707,9.99992,9.99996,19.9999,0.000127066,9.99992,9.99996,1.26218E-05,1.3235E-5,9.0078E-6,2.22428E-5,1.74533E-05,9.48507E-06,0.000104423,0.000117045,3.0007E-05,7.44165E-05,8.67364E-06,6.57428E-05,0,1.23834E-5,0.4375,2.55717E-12,1.49536E-17,5.55365E-24,0.116826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.80024E-11,1.23834E-05,2.55717E-12,1.49536E-17,8.47269E-6,4.308E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.300444,,,7.51977E-06,,,,,1.15499E-12,1.52684E-17,5.773E-6,0.387534,9.99992,9.99996,19.9999,0.000119243,9.99992,9.99996,6.47151E-06,5.9919E-6,1.7703E-5,2.36952E-5,7.7135E-06,1.81833E-05,0.000102732,0.000109204,3.28107E-05,6.99216E-05,1.62584E-05,5.36632E-05,0,7.51977E-6,0.4375,1.15499E-12,1.52684E-17,2.74329E-24,0.233371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51977E-06,1.15499E-12,1.52684E-17,3.53555E-6,2.2371E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00446E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.323123,,,4.16686E-06,,,,,4.79225E-13,1.65931E-17,2.395E-6,0.442433,9.99992,9.99996,19.9999,0.000114343,9.99992,9.99996,3.10385E-06,2.2405E-6,2.868E-05,3.09208E-5,2.78357E-06,2.90034E-05,0.000101195,0.000104299,3.44143E-05,6.67805E-05,2.55319E-05,4.12486E-05,0,4.16686E-6,0.4375,4.79225E-13,1.65931E-17,2.99092E-24,0.383708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,1.99759E-11,4.16686E-06,4.79225E-13,1.65931E-17,1.33547E-6,1.0597E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00391E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.744987,0.343135,,,1.75255E-11,,,,,2.00392E-13,1.16409E-11,3.304E-6,0.541896,9.99993,9.99996,19.9999,0.000112082,9.99993,9.99996,1.98262E-06,1.8816E-6,3.9635E-5,4.15166E-5,2.20639E-06,4.15768E-05,0.000100061,0.000102043,3.51962E-05,6.48645E-05,3.46556E-05,3.02089E-05,0,1.7526E-11,0.54713,2.00392E-13,1.16409E-11,3.26207E-24,0.535805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,2.06268E-11,1.75255E-11,2.00392E-13,1.16409E-11,1.51373E-6,1.7906E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.44484,0.088349,,,1.67404E-11,,,,,2.34697E-11,4.49281E-14,9.405E-6,0.33138,9.9999,9.99998,19.9999,0.000120462,9.9999,9.99998,5.64307E-06,5.4745E-6,1.1536E-6,6.62813E-6,9.99914E-06,1.94874E-06,0.000104832,0.000110475,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.674E-11,0.41192,2.34697E-11,4.49281E-14,5.47172E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.67404E-11,2.34697E-11,4.49281E-14,6.28843E-6,3.1167E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.450137,0.137096,,,3.13299E-11,,,,,1.81054E-11,1.25699E-13,1.529E-5,0.385186,9.9999,9.99998,19.9999,0.00012339,9.9999,9.99998,9.17176E-06,9.338E-06,4.4599E-6,1.37979E-5,1.60779E-05,7.49341E-06,0.000104234,0.000113405,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,3.133E-11,0.390761,1.81054E-11,1.25699E-13,5.18912E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.13299E-11,1.81054E-11,1.25699E-13,9.39819E-6,5.888E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.458587,0.4375,,,2.38046E-05,,,,,3.03229E-17,3.50683E-13,1.753E-6,0.560912,9.9999,9.99997,19.9999,0.000123927,9.9999,9.99997,1.05735E-05,9.7884E-6,1.2348E-5,2.21367E-5,6.69081E-06,1.1626E-05,0.000103366,0.00011394,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.38046E-5,0.4375,3.03229E-17,3.50683E-13,5.17822E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,3.03229E-17,3.50683E-13,7.69602E-7,9.8313E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.423716,0.172465,,,2.72626E-11,,,,,2.34321E-17,1.25430E-18,2.7E-11,0.497953,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,2.70948E-11,2.328E-11,1.2402E-6,1.24022E-6,2.48259E-11,1.24021E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,2.7263E-11,0.186107,2.34321E-17,1.25430E-18,3.24936E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.72626E-11,2.34321E-17,1.25430E-18,1.3547E-11,1.344E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.351061,0.187283,,,2.22379E-11,,,,,1.71006E-17,2.09702E-18,1.58E-11,0.440561,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.058E-11,1.68E-11,5.1071E-6,5.10712E-6,1.77221E-11,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,2.2238E-11,0.226481,1.71006E-17,2.09702E-18,2.43409E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,2.22379E-11,1.71006E-17,2.09702E-18,8.8429E-12,6.964E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395106,0.339175,,,3.4288E-11,,,,,1.0761E-17,3.04947E-18,8.67E-12,0.479368,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.11155E-11,1.097E-11,1.3615E-5,1.36155E-5,1.04036E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,3.4288E-11,0.374477,1.0761E-17,3.04947E-18,1.68814E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.4288E-11,1.0761E-17,3.04947E-18,4.5116E-12,4.154E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.425281,0.394802,,,3.82893E-11,,,,,5.66208E-18,4.45198E-12,3.39E-12,0.399007,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.13294E-11,6.859E-12,2.5553E-5,2.55528E-5,4.79018E-12,2.55527E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,3.8289E-11,0.395146,5.66208E-18,4.45198E-12,6.49708E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.82893E-11,5.66208E-18,4.45198E-12,2.0354E-12,1.351E-12
