"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.962E-11,4.78351E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.391138,0.398679,,,4.78351E-11,,,,,6.20298E-18,1.28431E-23,6.11E-17,0.517604,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.13127E-11,3.769E-12,3.7595E-5,3.75945E-5,1.40417E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.7835E-11,0.197454,6.20298E-18,1.28431E-23,1.24109E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9621E-11,4.78351E-11,1,2.17863E-11,4.78351E-11,6.20298E-18,1.28431E-23,2.9469E-17,3.162E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.37617E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,9.89E-06,9.89005E-6,0,9.89005E-06,9.4157E-05,9.4157E-05,2.26978E-05,7.14592E-05,8.51889E-06,6.29403E-05,0,0,,0,0,0,0.122348,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","P Files",6.4E-6,0,1,0.427099,1,0.999999,1,1,0.0997065,3.91679,1,0.86782,0.0411433,0.113512,0.226819,0.286054,0.209172,0.0909244,0.0264581,0.00591732,1,1,0.4375,0.39953,,,0.848035,,,,,5.15799E-07,4.26705E-13,0.151963,0.262665,8.99027,9.57933,18.5696,1.4304,8.99027,9.57933,0.430392,0.368624,0.121153,0.489776,0.162137,0.119232,0.900303,1.3307,1E-05,0.900293,0.110685,0.789608,0,0.848035,0.21875,5.15799E-07,4.26705E-13,6.71786E-14,0.123299,0,3.31401,3.22866E-07,3.90821E-07,8.67856E-07,8.46437E-07,0.53329,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.03937E-06,1.21379E-06,1.35222E-06,1.35111E-06,1.1249E-06,1,0.999999,0,1.42174E-06,0.848035,5.15799E-07,4.26705E-13,0.112048,0.0399154
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DDoesntAnswer",9E-12,0,1,0.730608,1,0,1,1,0.09214,6.34486,0.140729,1.20552,0.0059763,0.0175551,0.0414854,0.0778117,0.124608,0.183781,0.247916,0.300867,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0861326,0.496641,0.582773,0.0430663,0.297985,0.907861,1.00786,1.40729E-06,0.90786,0.752295,0.155565,0,0,,0,0,0,0.827735,0,-0.152548,4.71131E-08,5.90899E-08,0.0436724,0.0819223,0.209224,0.227512,0.234631,0.203038,0.0213855,0.0429906,0.076352,1.46269E-07,1.70815E-07,0.309747,0.301935,0.24759,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","D Answers",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91679,1,0.86782,0.0411433,0.113512,0.226819,0.286054,0.209172,0.0909242,0.0264578,0.0059169,1,1,0.4375,0.39953,,,0.848036,,,,,5.158E-07,4.26706E-13,0.151964,0.262665,8.99027,9.57933,18.5696,1.4304,8.99027,9.57933,0.430393,0.368624,0.121152,0.489776,0.162137,0.119232,0.900303,1.3307,1E-05,0.900293,0.110684,0.789609,0,0.848036,0.21875,5.158E-07,4.26706E-13,6.71787E-14,0.123298,0,3.31402,3.22866E-07,3.90821E-07,8.05767E-07,7.29965E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.03937E-06,1.21379E-06,9.11847E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.848036,5.158E-07,4.26706E-13,0.112048,0.0399155
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Settles1",5.4E-6,0,1,0.449367,1,1,1,1,0.0999107,4.09493,1,0.887469,0.02534,0.0890528,0.212149,0.298948,0.232493,0.104276,0.0308045,0.00693743,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.35928,0.139354,0.498635,0.150449,0.136742,0.900099,1.3001,1E-05,0.900089,0.127488,0.772602,0,1,0.21875,0,0,0,0.142017,0,3.10324,2.6916E-07,3.49103E-07,8.66264E-07,8.11878E-07,0.51396,0.28772,0.139638,0.0586793,4.29289E-07,0.360227,0.639768,9.91332E-07,1.07106E-06,7.90873E-07,1.08702E-06,9.11389E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DoesntSettle1",9.7E-7,0,1,0.30283,1,1,1,1,0.0985668,2.92264,1.00001,0.758167,0.129334,0.250008,0.30869,0.214104,0.0790261,0.0164163,0.00220092,0.000221815,1,1,0.437502,0.187636,,,0,,,,,3.39422E-06,2.80794E-12,0.999997,0.262665,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.599999,0.420767,0.0195755,0.440343,0.227365,0.0215176,0.901443,1.50144,1.00001E-05,0.901433,0.0169134,0.88452,0,0,,3.39422E-06,2.80794E-12,4.4207E-13,0.0188375,0,4.49025,6.22576E-07,6.2363E-07,4.68159E-07,2.72852E-07,0.641162,0.25126,0.0837013,0.0238748,0.999986,3.62389E-06,5.17689E-06,1.30745E-06,2.01026E-06,1.58694E-06,8.46542E-12,7.15469E-12,1,1,0,0,0,3.39422E-06,2.80794E-12,0.737333,0.262664
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PAbandons1",3E-12,0,1,0.307075,1,1,1,1,0.107435,2.9566,1.77498,0.669586,0.324052,0.189908,0.121665,0.117227,0.119569,0.0822676,0.0351109,0.0102,1,1,0.395125,0.144379,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.197712,0.0137274,0.211439,0.0395424,0.0164728,0.892583,1.29258,1.77498E-05,0.892565,0.00989448,0.882671,0,0,,1,0,6.51209E-08,0.0114395,0,1.04749,0.183422,0.183733,0.137927,5.28986E-08,0.473765,0.0148111,0.00493392,0.00140733,0.599066,0.0619208,1.05034E-06,0.108712,0.11889,0.111409,3.06684E-07,1.94308E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PDoesntAbandon1",9.7E-7,0,1,0.30283,1,1,1,1,0.0985668,2.92264,1,0.758168,0.129333,0.250008,0.308691,0.214104,0.079026,0.016416,0.00220081,0.000221781,1,1,0.437502,0.187637,,,0,,,,,0,2.80795E-12,1,0.262665,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.6,0.420768,0.0195756,0.440344,0.227366,0.0215177,0.901443,1.50144,1E-05,0.901433,0.0169134,0.88452,0,0,,0,2.80795E-12,2.21036E-13,0.0188375,0,4.49026,1.24566E-13,1.24778E-13,3.51947E-12,2.72853E-07,0.641162,0.251261,0.0837016,0.0238749,0.999988,3.41373E-06,5.1769E-06,9.38463E-07,1.60672E-06,1.2088E-06,7.4245E-12,6.49518E-12,1,1,0,0,0,0,2.80795E-12,0.737335,0.262665
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DDefaults1",3E-18,0,1,0.472069,1,1,1,1,0.101558,4.27655,1.14626,0.889735,0.0295126,0.086771,0.189207,0.266571,0.226354,0.125131,0.05459,0.0218633,1,1,0.624945,0.340912,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.571184,0.128816,0.7,0.399829,0.0901714,0.898454,1.29845,1.14626E-05,0.898442,0.165957,0.732485,0,0,,0,1,0.0787178,0.184023,0,3.23259,1.22071E-07,1.45649E-07,3.72223E-07,4.30621E-07,0.428936,0.280346,0.197439,0.0932777,0.10148,0.205565,0.613653,0.0276138,0.0516858,5.36629E-07,5.66118E-07,4.86311E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DDoesntDefault1",9.7E-7,0,1,0.30283,1,1,1,1,0.0985668,2.92264,1,0.758168,0.129333,0.250008,0.308691,0.214104,0.079026,0.016416,0.00220081,0.000221781,1,1,0.437502,0.187637,,,0,,,,,0,0,1,0.262665,8.83133,9.56866,18.4,1.60001,8.83133,9.56866,0.6,0.420768,0.0195756,0.440344,0.227366,0.0215177,0.901443,1.50144,1E-05,0.901433,0.0169134,0.88452,0,0,,0,0,0,0.0188375,0,4.49026,1.24566E-13,1.24777E-13,3.51947E-12,2.72853E-07,0.641162,0.251261,0.0837016,0.0238749,0.999988,3.41373E-06,5.1769E-06,9.38463E-07,1.60672E-06,1.2088E-06,7.42449E-12,6.49518E-12,1,1,0,0,0,0,0,0.737335,0.262665
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","POrDQuits1",3E-12,0,1,0.307075,1,1,1,1,0.107435,2.9566,1.77498,0.669586,0.324051,0.189908,0.121665,0.117227,0.11957,0.0822676,0.035111,0.0102,1,1,0.395125,0.144379,,,0,,,,,0.999999,8.2727E-07,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.197712,0.0137275,0.21144,0.0395427,0.0164729,0.892583,1.29258,1.77498E-05,0.892565,0.0098946,0.882671,0,0,,0.999999,8.2727E-07,1.30242E-07,0.0114396,0,1.04749,0.183422,0.183733,0.137927,5.28989E-08,0.473765,0.0148113,0.00493408,0.0014074,0.599066,0.0619209,1.558E-06,0.108712,0.11889,0.111409,3.06684E-07,1.94308E-07,1,1,0,0,0,0.999999,8.2727E-07,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","P Loses",7.1E-7,0,1,0.286236,1,1,1,1,0.0984116,2.78989,1,0.743215,0.147586,0.271863,0.311742,0.194342,0.062245,0.010901,0.00121786,0.000103531,1,1,0.437501,0.187636,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.296334,0.0158875,0.312221,0.0889001,0.0206538,0.901598,1.5016,1E-05,0.901588,0.0109732,0.890615,0,0,,0,0,0,0.0122212,0,4.45157,1.44196E-13,1.42529E-13,3.12558E-12,2.95424E-07,0.662188,0.243477,0.0748899,0.0194443,0.99999,3.08618E-06,4.24118E-06,7.60007E-07,1.17015E-06,1.17477E-06,5.10010E-12,4.24943E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","P Wins",2.5E-7,0,1,0.349412,1,1,1,1,0.0990025,3.2953,1,0.800143,0.0780942,0.188658,0.300126,0.269579,0.126132,0.0318974,0.00496007,0.000553724,1,1,0.437503,0.187638,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.770072,0.0299284,0.8,0.616057,0.0239427,0.901007,1.50101,1E-05,0.900997,0.0335886,0.867409,0,0,,0,0,0,0.0374105,0,4.59888,6.94634E-14,7.49456E-14,4.62516E-12,2.09493E-07,0.58214,0.273111,0.108437,0.0363122,0.999982,4.33321E-06,7.80358E-06,1.43941E-06,2.83223E-06,1.30431E-06,1.39494E-11,1.27993E-11,1,1,0,0,0,0,0,0,1
