"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","D Answers",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.425366,,,0.230019,,,,,0.299874,0.351458,0.118649,0.468637,8.46389,8.84119,17.3051,2.69492,8.46389,8.84119,1.69492,0.548522,0.86194,1.41046,0.44764,1.22962,0.909099,2.60402,2.90317E-11,0.909099,0.561639,0.34746,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.617798,0,-3.94959E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0630457,0.0556033
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","Settles1",5E-12,0,1,0.81236,1,1,1,1,0.090901,6.99888,1.51741E-05,1.60646,0.000165968,0.00112341,0.00612481,0.0250735,0.0752703,0.169524,0.297438,0.42528,1,1,0.937495,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.276163,1.32138,1.59754,0.0836245,1.75909,0.909099,2.5091,1.21393E-10,0.909099,0.902357,0.00674158,0,1,0.468748,0,0,0,0.992584,0,-1.13622,0.00451674,0.0132689,0.0337332,0.0740363,0.138577,0.215253,0.266904,0.253712,7.15048E-07,8.65002E-07,9.2874E-07,1.04541E-06,1.19022E-06,1.15069E-06,0.55294,0.447054,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","DoesntSettle1",2E-11,0,1,0.406516,1,1,1,1,0.0909008,3.75213,1.80055E-07,1.17553,0.174759,0.164368,0.155036,0.146225,0.130739,0.105318,0.0754164,0.0481389,1,1,0.9375,0.272376,,,0,,,,,0.389456,0.45645,0.154093,0.468637,8.40269,8.87403,17.2767,2.72327,8.40269,8.87403,1.72327,0.629885,0.72469,1.35458,0.556384,1.07146,0.909099,2.63237,1.44044E-12,0.909099,0.459856,0.449244,0,0,,0.389456,0.45645,0.138704,0.505837,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.59906E-07,2.10363E-07,1,1,0,0,0,0.389456,0.45645,0.0818795,0.0722139
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","PAbandons1",7E-12,0,1,0.199155,1,1,1,1,0.0909008,2.09324,2.14334E-07,0.937388,0.390131,0.298871,0.185796,0.0874752,0.0296272,0.00688296,0.00109086,0.000126386,1,1,0.9375,0.166334,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.699838,0.225365,0.925203,0.55987,0.405656,0.909099,2.5091,1.71467E-12,0.909099,0.113822,0.795278,0,0,,1,0,0.178074,0.125203,0,-0.424277,0.303759,0.355168,0.341073,1.29675E-07,1.10306E-07,3.4545E-08,2.47536E-08,1.5986E-08,0.268068,0.29638,0.257478,0.0919777,0.0561583,0.0299377,3.01285E-08,1.43845E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","PDoesntAbandon1",1E-11,0,1,0.538789,1,1,1,1,0.0909008,4.81031,1.58188E-07,1.32744,0.0373765,0.0785709,0.135415,0.1837,0.195236,0.168108,0.122827,0.0787653,1,1,0.9375,0.340019,,,0,,,,,0,0.747613,0.252387,0.468637,8.53199,8.6661,17.1981,2.80191,8.53199,8.6661,1.80191,0.585263,1.0432,1.62847,0.55416,1.49616,0.909099,2.71101,1.26551E-12,0.909099,0.680585,0.228514,0,0,,0,0.747613,0.11359,0.748637,0,0.82658,0.0227669,0.0375,0.0533236,0.25068,0.219101,0.182073,0.139955,0.0946011,0.0477433,0.0814918,0.123152,0.228234,0.251082,0.268296,4.06478E-07,3.35374E-07,1,1,0,0,0,0,0.747613,0.134109,0.118278
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","DDefaults1",8E-12,0,1,0.598303,1,1,1,1,0.0909008,5.28643,1.51057E-07,1.39221,0.0181859,0.0433847,0.0928677,0.162776,0.212731,0.206525,0.159276,0.104253,1,1,0.9375,0.410934,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.454438,1.09923,1.55367,0.337101,1.429,0.909099,2.5091,1.20846E-12,0.909099,0.768699,0.1404,0,0,,0,1,0.151938,0.845562,0,0.222355,0.0304528,0.0501596,0.0713251,0.178351,0.197236,0.192451,0.163289,0.116735,3.56587E-08,4.71074E-08,5.49361E-08,0.305283,0.335845,0.358871,5.43701E-07,4.48594E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","DDoesntDefault1",3E-12,0,1,0.362495,1,1,1,1,0.0909008,3.39996,1.79311E-07,1.13559,0.0942224,0.182798,0.261449,0.24568,0.143415,0.0543086,0.0148606,0.00326573,1,1,0.9375,0.129955,,,0,,,,,0,0,1,0.468637,8.03432,8.56568,16.6,3.4,8.03432,8.56568,2.4,0.972789,0.877237,1.85003,1.19712,1.6951,0.909099,3.3091,1.43449E-12,0.909099,0.419576,0.489523,0,0,,0,0,0,0.46153,0,2.6164,1.78593E-13,1.96826E-13,1.30202E-07,0.464929,0.283869,0.151329,0.0708362,0.0290356,0.189167,0.322884,0.487949,1.85334E-07,8.28629E-08,2.76685E-13,2.80539E-13,2.34729E-13,1,1,0,0,0,0,0,0.531363,0.468637
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","POrDQuits1",1E-11,0,1,0.414535,1,1,1,1,0.0909008,3.81628,1.8019E-07,1.18281,0.18943,0.161011,0.135652,0.128108,0.12843,0.11461,0.0864474,0.0563131,1,1,0.9375,0.29832,,,0,,,,,0.460401,0.539599,0,,8.4698,8.9302,17.4,2.6,8.4698,8.9302,1.6,0.567421,0.696902,1.26432,0.439664,0.957851,0.909099,2.5091,1.44152E-12,0.909099,0.467193,0.441906,0,0,,0.460401,0.539599,0.163971,0.513908,0,-0.0753554,0.156283,0.190586,0.195517,0.0962382,0.106428,0.103846,0.0881107,0.0629903,0.123419,0.136454,0.118543,0.207077,0.207077,0.20743,3.07252E-07,2.48683E-07,1,1,0,0,0,0.460401,0.539599,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","P Loses",1E-12,0,1,0.315221,1,1,1,1,0.0909008,3.02177,1.46728E-07,1.08058,0.131323,0.232341,0.287662,0.219391,0.0971142,0.0263362,0.00503926,0.000794377,1,1,0.9375,0.126153,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.851325,0.767085,1.61841,0.951855,1.68759,0.909099,3.3091,1.17383E-12,0.909099,0.31698,0.592119,0,0,,0,0,0,0.348675,0,2.53801,2.47365E-13,2.61860E-13,1.62188E-07,0.526201,0.281691,0.127179,0.0488853,0.0160436,0.225339,0.340455,0.434205,1.37885E-07,5.72906E-08,1.14543E-13,8.95569E-14,6.10670E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","488","P Wins",1E-12,0,1,0.416097,1,1,1,1,0.0909008,3.82878,2.16256E-07,1.19797,0.0521563,0.126625,0.231728,0.275488,0.195912,0.086025,0.0259966,0.00606786,1,1,0.9375,0.134267,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.11051,1.00213,2.11264,1.47522,1.70363,0.909099,3.3091,1.73004E-12,0.909099,0.535905,0.373194,0,0,,0,0,0,0.58949,0,2.70527,1.00616E-13,1.23087E-13,9.39362E-08,0.395457,0.286339,0.178712,0.095725,0.0437666,0.148153,0.302961,0.548886,2.39135E-07,1.11858E-07,4.6053E-13,4.97082E-13,4.31635E-13,1,1,0,0,0,0,0,0,1
