"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","P Files",7E-11,0,1,0.515295,1,1,1,1,0.104445,4.62236,1.31801,0.747998,0.123393,0.117686,0.115776,0.118453,0.122437,0.126961,0.133846,0.141447,1,1,0.364978,0.396358,,,0.961236,,,,,0.021219,1.42454E-09,0.017545,0.362485,9.17624,9.42024,18.5965,1.40352,999.148,999.553,0.403509,0.277087,0.335076,0.612163,0.15883,0.253937,0.895571,1.29908,1.58162E-05,0.895555,0.408593,0.486962,0,0.961236,0.38662,0.021219,1.42454E-09,4.98377E-14,0.455406,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,2.0008E-07,0.961236,0.021219,1.42454E-09,0.0111853,0.0063598
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DDoesntAnswer",1E-17,0,1,0.515295,1,0,1,1,0.104445,4.62236,1.31801,0.747998,0.123393,0.117686,0.115776,0.118453,0.122437,0.126961,0.133846,0.141447,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.959,998.808,0.1,0.544594,0.0455406,0.590134,0.544594,0.00455406,0.895571,0.995571,1.58162E-05,0.895555,0.408593,0.486962,0,0,,0,0,0,0.455406,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","D Answers",7E-11,0,1,0.515295,1,1,1,1,0.104445,4.62236,1.31801,0.747998,0.123393,0.117686,0.115776,0.118453,0.122437,0.126961,0.133846,0.141447,1,1,0.364978,0.396358,,,0.961236,,,,,0.0212191,1.42455E-09,0.017545,0.362485,9.17624,9.42024,18.5965,1.40352,999.148,999.553,0.403509,0.277087,0.335076,0.612163,0.15883,0.253937,0.895571,1.29908,1.58162E-05,0.895555,0.408593,0.486962,0,0.961236,0.38662,0.0212191,1.42455E-09,4.98377E-14,0.455406,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.961236,0.0212191,1.42455E-09,0.0111853,0.0063598
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Settles1",7E-11,0,1,0.520719,1,1,1,1,0.104243,4.66576,1.28591,0.754254,0.124811,0.115692,0.110704,0.113384,0.120834,0.129237,0.138385,0.146954,1,1,0.367231,0.40601,,,1,,,,,0,0,0,,9.18662,9.41336,18.6,1.40002,999.183,999.554,0.4,0.275428,0.34459,0.620018,0.157072,0.259873,0.895772,1.29577,1.54309E-05,0.895757,0.420241,0.475516,0,1,0.38662,0,0,0,0.468416,0,-0.0549209,0.0933885,0.114645,0.120452,0.146442,0.139446,0.141574,0.133924,0.110129,0.0894668,0.106079,0.12547,0.139972,0.143474,0.145836,0.138034,0.111669,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DoesntSettle1",3E-12,0,1,0.380782,1,1,1,1,0.109454,3.54626,2.11411,0.59286,0.0882355,0.16715,0.241541,0.244142,0.162187,0.070525,0.0213081,0.0049108,1,1,0.309124,0.157014,,,0,,,,,0.547388,3.6749E-08,0.452612,0.362485,8.9188,9.59065,18.5095,1.49055,998.28,999.524,0.490522,0.318218,0.099152,0.41737,0.202416,0.106751,0.890571,1.38109,2.53693E-05,0.890546,0.119753,0.770793,0,0,,0.547388,3.6749E-08,1.28566E-12,0.132809,0,3.48707,3.15116E-06,3.81338E-06,3.95594E-06,0.22374,0.330866,0.226873,0.157768,0.0607416,0.254665,0.476946,0.268367,4.41864E-06,4.63163E-06,4.80319E-06,4.613E-06,3.7664E-06,1,1,0,0,0,0.547388,3.6749E-08,0.288547,0.164065
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PAbandons1",1E-12,0,1,0.327494,1,1,1,1,0.112763,3.11995,2.59126,0.51465,0.127283,0.216372,0.271038,0.227961,0.116522,0.0341229,0.00598595,0.000715018,1,1,0.238596,0.087275,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199605,0.0023698,0.201975,0.039921,0.00284382,0.887268,1.28727,3.10952E-05,0.887237,0.00173085,0.885506,0,0,,1,0,1.17436E-12,0.00197487,0,2.75784,1.8013E-06,2.14918E-06,2.2244E-06,0.408735,0.38905,0.202209,5.76678E-08,2.22027E-08,0.267115,0.430166,0.302712,1.79758E-06,1.5557E-06,1.27439E-06,9.62982E-07,6.40196E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PDoesntAbandon1",1E-12,0,1,0.445228,1,1,1,1,0.105452,4.06183,1.53703,0.687447,0.0410109,0.107621,0.205868,0.263713,0.217414,0.11455,0.0398386,0.00998517,1,1,0.39442,0.241357,,,0,,,,,0,8.11933E-08,1,0.362485,9.06249,9.3375,18.4,1.60002,998.462,999.059,0.6,0.461669,0.2162,0.677869,0.398937,0.232415,0.894566,1.49457,1.84444E-05,0.894548,0.262488,0.63206,0,0,,0,8.11933E-08,1.42027E-12,0.291039,0,4.36901,4.78368E-06,5.82607E-06,6.05005E-06,8.35316E-06,0.260499,0.256701,0.348573,0.134202,0.239607,0.533522,0.22683,7.58854E-06,8.35167E-06,9.07091E-06,9.02733E-06,7.54723E-06,1,1,0,0,0,0,8.11933E-08,0.637515,0.362485
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DDefaults1",1E-19,0,1,0.495349,1,1,1,1,0.0956603,4.46279,0.474072,0.816621,0.0156769,0.0602402,0.162525,0.273102,0.266975,0.152589,0.0548925,0.0139999,1,1,0.56251,0.437479,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.545474,0.130905,0.676379,0.523663,0.0261811,0.904345,1.30435,5.68887E-06,0.90434,0.591614,0.312725,0,0,,0,1,1.74925E-05,0.654526,0,4.7235,1.40556E-05,1.71099E-05,1.77538E-05,2.344E-05,2.39672E-05,0.344416,0.472254,0.183234,0.194907,0.495564,0.309417,2.13786E-05,2.28987E-05,2.42519E-05,2.36805E-05,1.95522E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DDoesntDefault1",1E-12,0,1,0.445228,1,1,1,1,0.105452,4.06183,1.53703,0.687447,0.0410109,0.107621,0.205868,0.263713,0.217414,0.11455,0.0398386,0.00998517,1,1,0.39442,0.241357,,,0,,,,,0,0,1,0.362485,9.06249,9.3375,18.4,1.60002,998.462,999.059,0.6,0.461669,0.2162,0.677869,0.398937,0.232415,0.894566,1.49457,1.84444E-05,0.894548,0.262488,0.63206,0,0,,0,0,0,0.291039,0,4.36901,4.78368E-06,5.82607E-06,6.05005E-06,8.35315E-06,0.260499,0.256701,0.348573,0.134202,0.239607,0.533522,0.22683,7.58854E-06,8.35167E-06,9.07091E-06,9.02733E-06,7.54723E-06,1,1,0,0,0,0,0,0.637515,0.362485
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","POrDQuits1",1E-12,0,1,0.327494,1,1,1,1,0.112763,3.11995,2.59126,0.51465,0.127283,0.216372,0.271038,0.227961,0.116522,0.0341229,0.00598595,0.000715018,1,1,0.238596,0.0872751,,,0,,,,,1,6.71352E-08,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199605,0.0023699,0.201975,0.039921,0.00284382,0.887268,1.28727,3.10952E-05,0.887237,0.00173089,0.885506,0,0,,1,6.71352E-08,2.34873E-12,0.00197492,0,2.75784,1.8013E-06,2.14918E-06,2.22441E-06,0.408735,0.38905,0.202209,8.93727E-08,3.45042E-08,0.267115,0.430166,0.302712,1.79758E-06,1.5557E-06,1.27439E-06,9.62983E-07,6.40197E-07,1,1,0,0,0,1,6.71352E-08,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","P Loses",8E-13,0,1,0.417871,1,1,1,1,0.1068,3.84297,1.71517,0.652565,0.0527865,0.130817,0.229879,0.264234,0.194327,0.0920912,0.0291305,0.00673473,1,1,0.366898,0.209295,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.239348,0.262826,0.502174,0.0718044,0.341673,0.893221,1.49322,2.05821E-05,0.8932,0.182202,0.710998,0,0,,0,0,0,0.202174,0,4.30015,5.29335E-06,6.13341E-06,5.83609E-06,8.07501E-06,0.312712,0.241947,0.328922,0.116393,0.260431,0.530458,0.209082,6.66127E-06,6.3783E-06,6.07653E-06,5.47249E-06,4.28521E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","P Wins",4E-13,0,1,0.493343,1,1,1,1,0.103083,4.44674,1.22373,0.748795,0.0203008,0.0668252,0.163638,0.262796,0.258018,0.154049,0.0586712,0.0157018,1,1,0.442822,0.297745,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.852671,0.134199,0.98687,0.974274,0.0402596,0.896932,1.49693,1.46848E-05,0.896917,0.403689,0.493229,0,0,,0,0,0,0.447329,0,4.49011,3.8873E-06,5.28553E-06,6.42634E-06,8.84233E-06,0.16867,0.282648,0.383133,0.165524,0.202983,0.53891,0.258043,9.21935E-06,1.18223E-05,1.43372E-05,1.52794E-05,1.32843E-05,1,1,0,0,0,0,0,0,1
