"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64788E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0953833,0.0625007,,,2.47887E-06,,,,,8.51487E-13,3.38155E-14,1.69E-07,0.412766,9.99991,9.99997,19.9999,0.00012285,9.99991,9.99997,4.37184E-06,2.379E-06,2.1745E-7,2.59642E-6,3.13393E-06,5.16826E-07,0.000108532,0.000112904,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,2.47887E-6,0.0625004,8.51487E-13,3.38155E-14,1.70366E-19,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64788E-06,0.999997,6.24169E-11,2.47887E-06,8.51487E-13,3.38155E-14,9.9248E-08,6.9761E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,9.77558E-12,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.141653,0.0625016,,,8.62053E-12,,,,,5.32506E-19,3.26234E-18,1.16E-12,0.556504,9.99992,9.99996,19.9999,0.000118365,9.99992,9.99996,2.01789E-06,4.4553E-6,4.3499E-7,4.89027E-6,4.45529E-06,2.93536E-07,0.000106406,0.000108424,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,8.6205E-12,0.0625013,5.32506E-19,3.26234E-18,7.13035E-25,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,9.77558E-12,0.999995,5.0447E-06,8.62053E-12,5.32506E-19,3.26234E-18,5.1226E-13,6.428E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,1.95845E-12,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.128392,0.0625062,,,1.70799E-12,,,,,4.03015E-19,2.50467E-13,5.01E-20,0.536451,9.99992,9.99996,19.9999,0.000117149,9.99992,9.99996,3.91533E-06,7.147E-06,2.0173E-6,9.16433E-6,7.14699E-06,1.38342E-06,0.000103282,0.000107197,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.708E-12,0.0625067,4.03015E-19,2.50467E-13,8.06004E-19,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,1.95845E-12,0.99999,9.78831E-06,1.70799E-12,4.03015E-19,2.50467E-13,2.323E-20,2.688E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,3.54952E-12,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152014,0.0625037,,,2.93280E-12,,,,,7.98002E-19,6.16717E-13,8.65E-20,0.59166,9.99993,9.99995,19.9999,0.000116347,9.99993,9.99995,7.09618E-06,9.1154E-6,6.6923E-6,1.58076E-5,9.11539E-06,4.62224E-06,9.92679E-05,0.000106364,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,2.9328E-12,0.0625041,7.98002E-19,6.16717E-13,1.59598E-18,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,3.54952E-12,0.999982,1.77404E-05,2.93280E-12,7.98002E-19,6.16717E-13,3.5302E-20,5.115E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625015,,,1.33341E-11,,,,,1.86752E-17,1.48880E-18,3.76E-24,0.25785,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.30393E-11,1.484E-11,1.1439E-5,1.14395E-5,1.35305E-11,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.0625011,1.86752E-17,1.48880E-18,4.40618E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,1.33341E-11,1,7.92617E-11,1.33341E-11,1.86752E-17,1.48880E-18,2.7899E-24,9.693E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,9.374E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625016,,,1.24208E-11,,,,,1.7396E-17,2.04854E-18,3.5E-24,0.327668,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.24015E-11,8.555E-12,2.3731E-5,2.37312E-5,7.64497E-12,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.0625012,1.7396E-17,2.04854E-18,4.31408E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,1.24208E-11,1,8.13207E-11,1.24208E-11,1.7396E-17,2.04854E-18,2.3545E-24,1.147E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,1.17394E-11,,,,,1.64417E-17,2.51346E-18,3.31E-24,0.383117,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.17938E-11,4.564E-12,3.6027E-5,3.60273E-5,4.02698E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625012,1.64417E-17,2.51346E-18,4.29109E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,1.17394E-11,1,8.25269E-11,1.17394E-11,1.64417E-17,2.51346E-18,2.0399E-24,1.267E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.81787E-18,3.16E-24,0.418973,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.13081E-11,2.256E-12,4.4608E-5,4.46077E-5,1.97563E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625014,1.58109E-17,1.81787E-18,3.8011E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,1.1289E-11,1,8.31143E-11,1.1289E-11,1.58109E-17,1.81787E-18,1.838E-24,1.325E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","High Quality",0.125,0.999942,5.78898E-05,0.9375,1.2509E-6,1.0723E-09,1,5.78898E-05,1.09655E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.340831,0.0625007,,,4.92981E-10,,,,,5.04003E-16,1.17937E-13,5.79E-10,0.687952,9.99994,9.99996,19.9999,9.82077E-05,9.99994,9.99996,5.02099E-07,1.4346E-9,5.7141E-5,5.71419E-5,5.16412E-09,5.68442E-05,8.674E-05,8.72421E-05,3.98158E-05,4.69242E-05,4.69242E-05,1.4343E-11,0,4.9298E-10,0.0625008,5.04003E-16,1.17937E-13,1.2271E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.25087E-6,1.0723E-09,0.999999,1.2498E-06,4.92981E-10,5.04003E-16,1.17937E-13,1.8074E-10,3.985E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,6.42661E-12,1,8.60462E-05,9.94463E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625024,0.0625022,,,6.4266E-12,,,,,9.00082E-18,8.77245E-19,1.11E-18,0.463058,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,3.93532E-11,5.443E-11,2.4215E-8,2.42694E-8,5.36665E-11,2.42093E-08,0.000108844,0.000108844,3.27428E-05,7.61015E-05,2.02951E-08,7.60812E-05,0,6.4266E-12,0.0625018,9.00082E-18,8.77245E-19,3.60557E-24,0.000281585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,6.42661E-12,1,7.26766E-11,6.4266E-12,9.00082E-18,8.77245E-19,5.9357E-19,5.119E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,6.24857E-12,1,8.35555E-05,9.93924E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625024,0.0625023,,,6.24856E-12,,,,,8.75147E-18,7.7428E-19,8.93E-19,0.479104,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,3.87995E-11,4.355E-11,1.8582E-7,1.8586E-07,4.28157E-11,1.85808E-07,0.000106833,0.000106833,3.32163E-05,7.36163E-05,1.55121E-07,7.34612E-05,0,6.2486E-12,0.0625018,8.75147E-18,7.7428E-19,3.61813E-24,0.00222411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,6.24857E-12,1,7.20045E-11,6.24856E-12,8.75147E-18,7.7428E-19,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,1.28661E-11,1,7.97483E-05,9.9521E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625015,0.0625015,,,1.28661E-11,,,,,8.93956E-18,6.17026E-19,9.71E-18,0.362917,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,5.31906E-11,4.225E-11,1.1199E-6,1.11998E-6,4.07897E-11,1.11993E-06,0.000103845,0.000103846,3.40493E-05,6.97962E-05,9.31866E-07,6.88643E-05,0,1.2866E-11,0.0625011,8.93956E-18,6.17026E-19,3.63131E-24,0.0140438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,1.28661E-11,1,8.15119E-11,1.28661E-11,8.93956E-18,6.17026E-19,6.1854E-18,3.524E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,1.11572E-11,1,7.46135E-05,9.98806E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625016,0.0625016,,,1.11572E-11,,,,,9.88157E-18,4.21598E-19,6.11E-18,0.403538,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,5.0225E-11,2.68E-11,4.7957E-6,4.79572E-6,2.56336E-11,4.79568E-06,9.9912E-05,9.9912E-05,3.52866E-05,6.46254E-05,3.97725E-06,6.06482E-05,0,1.1157E-11,0.0625012,9.88157E-18,4.21598E-19,3.61816E-24,0.0642743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,1.11572E-11,1,8.09336E-11,1.11572E-11,9.88157E-18,4.21598E-19,3.6444E-18,2.466E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,1.02911E-11,1,6.88539E-05,1.00372E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625017,,,1.02910E-11,,,,,1.03699E-17,2.39512E-19,4.21E-18,0.405427,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,4.81933E-11,1.514E-11,1.3774E-5,1.37738E-5,1.42580E-11,1.37738E-05,9.55305E-05,9.55306E-05,3.67138E-05,5.88167E-05,1.13844E-05,4.74323E-05,0,1.0291E-11,0.0625013,1.03699E-17,2.39512E-19,2.12274E-24,0.200044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.02911E-11,1,7.9319E-11,1.02910E-11,1.03699E-17,2.39512E-19,2.5055E-18,1.708E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.42398E-06,1,6.36142E-05,1.0078E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625007,,,1.42398E-06,,,,,1.29985E-17,7.22918E-18,2.94E-12,0.366567,9.99995,9.99994,19.9999,0.000110914,9.99995,9.99994,9.34907E-06,1.4663E-5,2.4449E-5,3.91121E-5,1.44969E-05,2.34713E-05,9.14872E-05,0.000100836,3.7951E-05,5.35362E-05,2.22077E-05,3.13285E-05,0,1.42398E-6,0.0625004,1.29985E-17,7.22918E-18,3.77352E-24,0.423824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.42398E-06,0.999981,1.76767E-05,1.42398E-06,1.29985E-17,7.22918E-18,1.8651E-12,1.079E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,4.91539E-07,1,5.96763E-05,1.00927E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.0625014,0.0625007,,,4.91538E-07,,,,,6.88428E-13,4.19555E-18,3.87E-13,0.581826,9.99995,9.99995,19.9999,0.000103414,9.99995,9.99995,4.95403E-06,6.1485E-6,3.6339E-5,4.24879E-5,6.09397E-06,3.52596E-05,8.83677E-05,9.33217E-05,3.87841E-05,4.95836E-05,3.2112E-05,1.74716E-05,0,4.91538E-7,0.0625004,6.88428E-13,4.19555E-18,2.68639E-18,0.655476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,4.91539E-07,0.999989,1.04189E-05,4.91538E-07,6.88428E-13,4.19555E-18,1.6183E-13,2.252E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,1.69018E-07,1,5.70877E-05,1.00835E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.57765,0.0625007,,,1.03351E-11,,,,,1.42756E-17,1.17179E-12,1.69E-07,0.412768,9.99995,9.99995,19.9999,9.92539E-05,9.99995,9.99995,2.90861E-06,2.366E-06,4.4384E-5,4.67502E-5,3.40616E-06,4.35814E-05,8.62618E-05,8.91704E-05,3.92576E-05,4.70042E-05,3.83623E-05,8.64189E-06,0,1.0335E-11,0.0690165,1.42756E-17,1.17179E-12,3.62478E-24,0.821079,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,1.69018E-07,0.999994,6.25744E-06,1.03351E-11,1.42756E-17,1.17179E-12,9.9246E-08,6.976E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64788E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0953833,0.0625007,,,2.47887E-06,,,,,8.51487E-13,3.38155E-14,1.69E-07,0.412766,9.99991,9.99997,19.9999,0.00012285,9.99991,9.99997,4.37184E-06,2.379E-06,2.1745E-7,2.59642E-6,3.13393E-06,5.16826E-07,0.000108532,0.000112904,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,2.47887E-6,0.0625004,8.51487E-13,3.38155E-14,1.70366E-19,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64788E-06,0.999997,6.24169E-11,2.47887E-06,8.51487E-13,3.38155E-14,9.9248E-08,6.9761E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,9.77558E-12,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.141653,0.0625016,,,8.62053E-12,,,,,5.32506E-19,3.26234E-18,1.16E-12,0.556504,9.99992,9.99996,19.9999,0.000118365,9.99992,9.99996,2.01789E-06,4.4553E-6,4.3499E-7,4.89027E-6,4.45529E-06,2.93536E-07,0.000106406,0.000108424,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,8.6205E-12,0.0625013,5.32506E-19,3.26234E-18,7.13035E-25,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,9.77558E-12,0.999995,5.0447E-06,8.62053E-12,5.32506E-19,3.26234E-18,5.1226E-13,6.428E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,1.95845E-12,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.128392,0.0625062,,,1.70799E-12,,,,,4.03015E-19,2.50467E-13,5.01E-20,0.536451,9.99992,9.99996,19.9999,0.000117149,9.99992,9.99996,3.91533E-06,7.147E-06,2.0173E-6,9.16433E-6,7.14699E-06,1.38342E-06,0.000103282,0.000107197,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.708E-12,0.0625067,4.03015E-19,2.50467E-13,8.06004E-19,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,1.95845E-12,0.99999,9.78831E-06,1.70799E-12,4.03015E-19,2.50467E-13,2.323E-20,2.688E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,3.54952E-12,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152014,0.0625037,,,2.93280E-12,,,,,7.98002E-19,6.16717E-13,8.65E-20,0.59166,9.99993,9.99995,19.9999,0.000116347,9.99993,9.99995,7.09618E-06,9.1154E-6,6.6923E-6,1.58076E-5,9.11539E-06,4.62224E-06,9.92679E-05,0.000106364,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,2.9328E-12,0.0625041,7.98002E-19,6.16717E-13,1.59598E-18,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,3.54952E-12,0.999982,1.77404E-05,2.93280E-12,7.98002E-19,6.16717E-13,3.5302E-20,5.115E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625015,,,1.33341E-11,,,,,1.86752E-17,1.48880E-18,3.76E-24,0.25785,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.30393E-11,1.484E-11,1.1439E-5,1.14395E-5,1.35305E-11,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.0625011,1.86752E-17,1.48880E-18,4.40618E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,1.33341E-11,1,7.92617E-11,1.33341E-11,1.86752E-17,1.48880E-18,2.7899E-24,9.693E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,9.374E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625016,,,1.24208E-11,,,,,1.7396E-17,2.04854E-18,3.5E-24,0.327668,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.24015E-11,8.555E-12,2.3731E-5,2.37312E-5,7.64497E-12,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.0625012,1.7396E-17,2.04854E-18,4.31408E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,1.24208E-11,1,8.13207E-11,1.24208E-11,1.7396E-17,2.04854E-18,2.3545E-24,1.147E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,1.17394E-11,,,,,1.64417E-17,2.51346E-18,3.31E-24,0.383117,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.17938E-11,4.564E-12,3.6027E-5,3.60273E-5,4.02698E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625012,1.64417E-17,2.51346E-18,4.29109E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,1.17394E-11,1,8.25269E-11,1.17394E-11,1.64417E-17,2.51346E-18,2.0399E-24,1.267E-24
