"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","D Answers",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.185673,0.0625007,,,0.769981,,,,,8.89182E-07,2.84629E-08,0.230018,0.49037,8.4192,8.79679,17.216,2.78401,8.4192,8.79679,1.78401,1.16783,0.528806,1.69663,3.22591,1.96104,0.909099,2.69311,4.35476E-11,0.909099,0.239262,0.669838,0,0.769981,0.125001,8.89182E-07,2.84629E-08,1.67281E-13,0.263185,0,-3.42226E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.769981,8.89182E-07,2.84629E-08,0.117224,0.112794
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Settles1",2E-11,0,1,0.406614,1,1,1,1,0.0909009,3.75291,4.71305E-06,0.783658,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761686,0.0488085,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.325,9.075,17.4,2.6,8.325,9.075,1.6,0.809397,0.209336,1.01873,0.748694,0.350637,0.909099,2.5091,5.65566E-11,0.909099,0.113616,0.795483,0,1,0.125001,0,0,0,0.124977,0,-0.339425,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.58319E-07,2.66235E-07,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854489,0.0577581,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","DoesntSettle1",5E-12,0,1,0.813475,1,1,1,1,0.0909008,7.0078,2.20964E-11,1.07168,0.000162724,0.00109462,0.00594293,0.0243993,0.073993,0.168573,0.298056,0.427779,1,1,0.597993,0.0625002,,,0,,,,,3.8657E-06,1.23742E-07,0.999996,0.49037,8.73451,7.86549,16.6,3.4,8.73451,7.86549,2.4,2.36767,1.59822,3.96589,11.5183,7.35183,0.909099,3.3091,0,0.909099,0.659856,0.249243,0,0,,3.8657E-06,1.23742E-07,7.27248E-13,0.725835,0,1.13622,6.26128E-07,7.74428E-07,8.22646E-07,8.21247E-07,8.21247E-07,8.22646E-07,0.552941,0.447055,0.00451651,0.0132687,0.0337331,0.0740363,0.138577,0.215253,0.266904,0.253712,1,1,0,0,0,3.8657E-06,1.23742E-07,0.509628,0.490368
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PAbandons1",2E-17,0,1,0.345263,1,1,1,1,0.0909009,3.26211,5.71601E-06,0.738669,0.213184,0.197225,0.178489,0.154352,0.118942,0.0769873,0.0416017,0.019219,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.751344,0.109477,0.86082,0.601075,0.197058,0.909099,2.5091,6.85922E-11,0.909099,0.0552918,0.853807,0,0,,1,0,9.40643E-08,0.0608204,0,-0.488966,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PDoesntAbandon1",5E-12,0,1,0.813477,1,1,1,1,0.0909008,7.00782,0,1.07168,0.000161901,0.00109386,0.00594226,0.0243988,0.0739928,0.168573,0.298057,0.42778,1,1,0.597993,0.0625002,,,0,,,,,0,1.23742E-07,1,0.49037,8.73452,7.86548,16.6,3.4,8.73452,7.86548,2.4,2.36768,1.59823,3.9659,11.5184,7.35185,0.909099,3.3091,0,0.909099,0.659858,0.249241,0,0,,0,1.23742E-07,3.63626E-13,0.725837,0,1.13622,1.87533E-13,2.31290E-13,2.43983E-13,2.40015E-13,2.34256E-13,8.22648E-07,0.552943,0.447057,0.00451592,0.013268,0.0337325,0.074036,0.138577,0.215254,0.266905,0.253713,1,1,0,0,0,0,1.23742E-07,0.50963,0.49037
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","DDefaults1",6E-19,0,1,0.778536,1,1,1,1,0.0909008,6.72829,1.7864E-11,1.04991,0.000262437,0.00176866,0.00957818,0.0386624,0.109841,0.214413,0.298372,0.327103,1,1,0.626079,0.18038,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.17453,0,2.17453,4.96282,0,0.909099,2.5091,0,0.909099,0.568618,0.340481,0,0,,0,1,2.93858E-06,0.625474,0,1.95578,5.03114E-07,6.16941E-07,6.41558E-07,6.11752E-07,5.65211E-07,1.02062E-06,0.525236,0.47476,0.00730234,0.0214538,0.0545431,0.11971,0.224067,0.348047,0.181345,0.0435323,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","DDoesntDefault1",5E-12,0,1,0.813477,1,1,1,1,0.0909008,7.00782,0,1.07168,0.000161901,0.00109386,0.00594226,0.0243988,0.0739928,0.168573,0.298057,0.42778,1,1,0.597993,0.0625002,,,0,,,,,0,0,1,0.49037,8.73452,7.86548,16.6,3.4,8.73452,7.86548,2.4,2.36768,1.59823,3.96591,11.5184,7.35186,0.909099,3.3091,0,0.909099,0.659858,0.249241,0,0,,0,0,0,0.725837,0,1.13622,1.25276E-13,1.54948E-13,1.64596E-13,1.64316E-13,1.64316E-13,8.22648E-07,0.552943,0.447057,0.00451592,0.013268,0.0337325,0.074036,0.138577,0.215254,0.266905,0.253713,1,1,0,0,0,0,0,0.50963,0.49037
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","POrDQuits1",2E-17,0,1,0.358702,1,1,1,1,0.0909009,3.36962,5.53872E-06,0.748323,0.20658,0.191162,0.17325,0.150763,0.11866,0.0812499,0.049566,0.0287687,1,1,0.564472,0.0661565,,,0,,,,,0.968983,0.0310173,0,,8.26203,9.13797,17.4,2.6,8.26203,9.13797,1.6,0.795487,0.106081,0.901568,0.736364,0.190946,0.909099,2.5091,6.64646E-11,0.909099,0.0712138,0.837885,0,0,,0.968983,0.0310173,1.82293E-07,0.0783344,0,-0.413136,0.156946,0.194119,0.206206,0.205855,0.205855,2.61619E-07,0.0162916,0.0147259,0.151915,0.181957,0.180494,0.158163,0.128612,0.0991576,0.0640956,0.0356064,1,1,0,0,0,0.968983,0.0310173,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","P Loses",3E-12,0,1,0.797196,1,1,1,1,0.0909008,6.87756,0,1.06133,0.000278159,0.00179403,0.00907826,0.0337557,0.0906623,0.18268,0.291964,0.389788,1,1,0.59658,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,3.13606,3.13606,0,14.4259,0.909099,3.3091,0,0.909099,0.61978,0.289319,0,0,,0,0,0,0.681752,0,1.25315,2.13694E-13,2.56097E-13,2.57286E-13,2.35233E-13,2.09732E-13,9.32781E-07,0.569191,0.430808,0.00646423,0.0177089,0.0416911,0.0845457,0.146962,0.214614,0.25409,0.233924,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","P Wins",2E-12,0,1,0.830398,1,1,1,1,0.0909008,7.14318,0,1.08244,4.10769E-05,0.000366201,0.00268309,0.0146744,0.0566686,0.153912,0.304389,0.467265,1,1,0.599461,0.0625002,,,0,,,,,0,0,1,1,12.2,4.4,16.6,3.4,12.2,4.4,2.4,4.82835,0,4.82835,23.4891,0,0.909099,3.3091,0,0.909099,0.70151,0.207589,0,0,,0,0,0,0.771654,0,1.0147,3.33853E-14,4.98265E-14,6.8265E-14,9.06127E-14,1.17116E-13,7.08189E-07,0.536056,0.463943,0.0024911,0.00865269,0.0254614,0.0631134,0.129862,0.215918,0.280222,0.274279,1,1,0,0,0,0,0,0,1
