"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DDoesntAnswer",2E-11,0,1,0.450594,1,0,1,1,0.110057,4.10475,1.34187,0.819361,0.170441,0.153618,0.133783,0.117752,0.108915,0.104745,0.104288,0.106457,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.427886,0.0757199,0.503606,0.213943,0.0397529,0.889956,0.914956,1.34187E-05,0.889943,0.128949,0.760994,0,0,,0,0,0,0.144228,0,0.28894,0.120046,0.139292,0.131296,0.149667,0.13736,0.126033,0.11072,0.085587,0.132085,0.16337,0.173541,0.173246,0.0838374,0.0932473,0.0915141,0.0891591,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","D Answers",8.6E-5,0,1,0.450594,1,1,1,1,0.110057,4.10475,1.34187,0.819361,0.170441,0.153618,0.133783,0.117752,0.108915,0.104745,0.104288,0.106457,1,1,0.307595,0.278926,,,0.918452,,,,,1.08555E-07,1.16751E-07,0.081548,0.586201,9.09858,9.79733,18.8959,1.10409,999.041,999.901,0.104077,0.162297,0.120985,0.283282,0.0335413,0.105259,0.889956,0.994033,1.34187E-05,0.889943,0.128949,0.760994,0,0.918452,0.137972,1.08555E-07,1.16751E-07,2.57127E-08,0.144228,0,0.28894,0.120046,0.139292,0.131296,0.149667,0.13736,0.126033,0.11072,0.085587,0.132085,0.16337,0.173541,0.173246,0.0838374,0.0932473,0.0915141,0.0891591,1,1,0,0,0.918452,1.08555E-07,1.16751E-07,0.0337443,0.0478033
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Settles1",7.9E-5,0,1,0.439977,1,1,1,1,0.111758,4.01981,1.46101,0.794953,0.185028,0.164835,0.137405,0.109398,0.0931488,0.0941121,0.103692,0.112381,1,1,0.275944,0.275945,,,1,,,,,0,0,0,,9.08797,9.81201,18.9,1.10001,999.028,999.914,0.1,0.167702,0.0878383,0.25554,0.0319611,0.0785055,0.888256,0.988256,1.46101E-05,0.888242,0.0869855,0.801256,0,1,0.137972,0,0,0,0.0982807,0,0.0202106,0.130705,0.151659,0.142953,0.162955,0.149555,0.0888248,0.0935114,0.0798366,0.138994,0.16612,0.163839,0.141525,0.091281,0.101526,0.0996393,0.0970752,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DoesntSettle1",7E-06,0,1,0.570176,1,1,1,1,0.0909012,5.06141,3.09601E-05,1.09426,0.00614906,0.0272904,0.092997,0.211833,0.286492,0.224506,0.111,0.0397336,1,1,0.664077,0.312498,,,0,,,,,1.33118E-06,1.43169E-06,0.999997,0.586201,9.2181,9.6319,18.85,1.15,999.178,999.751,0.15,0.101426,0.49431,0.595736,0.0513388,0.406582,0.909099,1.0591,3.09601E-10,0.909099,0.601574,0.307525,0,0,,1.33118E-06,1.43169E-06,3.15308E-07,0.661726,0,3.31558,2.32157E-06,2.69794E-06,2.77581E-06,3.16192E-06,2.91425E-06,0.545097,0.304537,0.150353,0.0542665,0.132387,0.282819,0.53052,1.9611E-06,1.72965E-06,1.73426E-06,1.68845E-06,1,1,0,0,0,1.33118E-06,1.43169E-06,0.413798,0.5862
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PAbandons1",9E-12,0,1,0.363482,1,1,1,1,0.123994,3.40786,3.56259,0.538199,0.216922,0.169288,0.1428,0.154499,0.158226,0.104567,0.0421565,0.0115421,1,1,0.404901,0.136245,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499895,0.0002207,0.0502102,0.00249947,0.000231705,0.876042,0.976042,3.56259E-05,0.876006,0.000180975,0.875825,0,0,,1,0,0.118432,0.000210163,0,-1.13141,0.19804,0.239363,4.74143E-07,0.562595,4.12359E-07,3.5387E-07,2.96868E-07,2.2378E-07,0.13921,0.154247,0.136044,0.101218,0.158802,0.182123,0.115731,0.0126238,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PDoesntAbandon1",7E-06,0,1,0.570177,1,1,1,1,0.0909012,5.06141,2.62177E-05,1.09426,0.00614878,0.0272902,0.0929969,0.211833,0.286492,0.224506,0.111,0.0397337,1,1,0.664077,0.312499,,,0,,,,,0,1.43169E-06,0.999999,0.586201,9.2181,9.6319,18.85,1.15,999.178,999.751,0.15,0.101426,0.494311,0.595737,0.0513389,0.406583,0.909099,1.0591,2.62177E-10,0.909099,0.601575,0.307524,0,0,,0,1.43169E-06,1.57654E-07,0.661726,0,3.31558,2.05795E-06,2.37931E-06,2.77582E-06,2.41301E-06,2.91426E-06,0.545097,0.304537,0.150353,0.0542664,0.132387,0.28282,0.53052,1.74971E-06,1.48722E-06,1.5802E-06,1.67165E-06,1,1,0,0,0,0,1.43169E-06,0.413798,0.5862
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DDefaults1",1E-11,0,1,0.631931,1,1,1,1,0.135443,5.55545,3.441,0.745488,0.00182059,0.0112987,0.052787,0.155532,0.262191,0.260131,0.171113,0.085126,1,1,0.576696,0.189607,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.499138,0.0508623,0.55,0.274526,0.0279743,0.864591,0.964591,3.441E-05,0.864557,0.0840707,0.780486,0,0,,0,1,0.110118,0.092477,0,1.27091,2.93689E-07,3.43546E-07,3.32575E-07,0.110118,0.238493,0.297407,0.217346,0.136636,0.00758375,0.0185012,0.0395243,0.0741407,0.860249,2.24781E-07,2.316E-07,2.31621E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DDoesntDefault1",7E-06,0,1,0.570177,1,1,1,1,0.0909011,5.06141,2.12913E-05,1.09426,0.00614878,0.0272903,0.0929969,0.211833,0.286492,0.224506,0.111,0.0397336,1,1,0.664077,0.312499,,,0,,,,,0,0,1,0.586201,9.2181,9.6319,18.85,1.15,999.178,999.751,0.15,0.101426,0.494311,0.595737,0.0513386,0.406583,0.909099,1.0591,2.12913E-10,0.909099,0.601576,0.307523,0,0,,0,0,0,0.661727,0,3.31559,2.05795E-06,2.37931E-06,2.77582E-06,2.25536E-06,2.57281E-06,0.545098,0.304537,0.150353,0.0542665,0.132387,0.28282,0.530521,5.18102E-07,1.48722E-06,1.5802E-06,1.67165E-06,1,1,0,0,0,0,0,0.413799,0.586201
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","POrDQuits1",2E-11,0,1,0.502589,1,1,1,1,0.129927,4.52071,3.49958,0.645614,0.105459,0.0874199,0.0961565,0.155034,0.2121,0.185178,0.10898,0.0496724,1,1,0.493923,0.163897,,,0,,,,,0.481812,0.518188,0,,9.20909,9.69087,18.9,1.10003,999.162,999.797,0.1,0.282733,0.0264626,0.309195,0.14346,0.0146076,0.870108,0.970108,3.49958E-05,0.870073,0.0436516,0.826422,0,0,,0.481812,0.518188,0.114123,0.0480217,0,0.113444,0.0954184,0.115328,4.00784E-07,0.328127,0.123584,0.154113,0.112626,0.0708031,0.0710031,0.0839054,0.0860285,0.0871871,0.522284,0.087749,0.0557607,0.00608243,1,1,0,0,0,0.481812,0.518188,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","P Loses",2.9E-6,0,1,0.52113,1,1,1,1,0.0909014,4.66904,4.1697E-05,1.05261,0.0110475,0.0450047,0.134992,0.258835,0.283697,0.176336,0.0695377,0.0205501,1,1,0.658194,0.312498,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0337415,0.591372,0.625113,0.00253061,0.635724,0.909099,1.0591,4.1697E-10,0.909099,0.500107,0.408991,0,0,,0,0,0,0.550113,0,3.35783,3.67862E-06,4.0819E-06,4.72413E-06,3.55379E-06,4.29333E-06,0.600604,0.282563,0.116812,0.0748633,0.160785,0.295567,0.468775,7.66052E-07,2.92872E-06,3.00718E-06,2.61162E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","P Wins",4.1E-6,0,1,0.604799,1,1,1,1,0.0909009,5.33839,6.887E-06,1.12365,0.00269077,0.0147857,0.063353,0.178654,0.288465,0.258509,0.140268,0.0532752,1,1,0.66823,0.3125,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.149204,0.425796,0.575,0.0857921,0.244833,0.909099,1.0591,6.887E-11,0.909099,0.673202,0.235897,0,0,,0,0,0,0.740515,0,3.28577,9.13923E-07,1.17745E-06,1.40051E-06,1.33879E-06,1.3583E-06,0.505916,0.320048,0.17403,0.0397272,0.112341,0.273821,0.574108,3.43074E-07,4.69662E-07,5.72905E-07,1.00813E-06,1,1,0,0,0,0,0,0,1
