"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.154E-11,3.95853E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.370872,0.391482,,,3.95853E-11,,,,,4.00669E-18,1.91376E-18,5.01E-17,0.517336,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.80300E-11,3.49E-12,3.7595E-5,3.75945E-5,1.60612E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.9585E-11,0.381177,4.00669E-18,1.91376E-18,8.01658E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1544E-11,3.95853E-11,1,2.19590E-11,3.95853E-11,4.00669E-18,1.91376E-18,2.4195E-17,2.593E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PDoesntFile",1,0.999916,8.3776E-05,0.5,0,0,1,8.3776E-05,9.54256E-06,4.5,2.13488,0.791524,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105125,9.99992,9.99998,0,0,1.0135E-5,1.0135E-05,0,1.0135E-05,9.55825E-05,9.55825E-05,2.1349E-05,7.42334E-05,8.74086E-06,6.54926E-05,0,0,,0,0,0,0.120978,0,-1.69592E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","P Files",4.5E-6,0,1,0.559251,1,0.999998,1,1,0.105097,4.97401,1.33406,0.94148,0.00871541,0.0360334,0.109483,0.217609,0.267887,0.208877,0.109518,0.0418779,1,1,0.52074,0.111827,,,7.98317E-06,,,,,3.62198E-12,6.32486E-13,0.99999,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.599997,0.501195,0.195995,0.69719,0.723769,0.31359,0.894916,1.49491,1.33406E-05,0.894903,0.225153,0.66975,0,7.98317E-6,0.293989,3.62198E-12,6.32486E-13,4.12213E-19,0.252733,0,3.80221,4.64122E-07,1.19071E-06,1.24566E-06,1.21607E-06,1.18441E-06,0.402634,0.402467,0.194894,0.0778068,0.188439,0.399684,0.334063,1.48897E-06,1.6534E-06,1.67587E-06,1.41888E-06,1,0.999998,0,1.98471E-06,7.98317E-06,3.62198E-12,6.32486E-13,0.605349,0.394641
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DDoesntAnswer",9E-12,0,1,0.751273,1,0,1,1,0.092332,6.51018,0.134488,1.22313,0.00139147,0.00672301,0.0250987,0.0670904,0.129601,0.197968,0.261145,0.310982,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.138151,0.0861849,0.224336,0.138151,0.00861849,0.907669,1.00767,1.34488E-06,0.907668,0.783042,0.124626,0,0,,0,0,0,0.861849,0,-0.342498,4.85022E-08,0.0208954,0.0446393,0.0837359,0.137145,0.232549,0.261535,0.219501,0.00784378,0.0189967,0.0402925,0.0336772,1.50104E-07,0.329912,0.3142,0.255078,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","D Answers",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33406,0.941479,0.00871542,0.0360334,0.109483,0.21761,0.267887,0.208877,0.109518,0.0418774,1,1,0.52074,0.111827,,,7.98318E-06,,,,,3.62199E-12,6.32487E-13,0.999992,0.394645,9.03143,9.36856,18.4,1.60001,9.03143,9.36856,0.599998,0.501196,0.195995,0.697191,0.723771,0.313591,0.894916,1.49491,1.33406E-05,0.894903,0.225152,0.669751,0,7.98318E-6,0.293989,3.62199E-12,6.32487E-13,4.12214E-19,0.252732,0,3.80222,4.64123E-07,1.14924E-06,1.15706E-06,1.04989E-06,9.12215E-07,0.402635,0.402467,0.194894,0.0778069,0.18844,0.399685,0.334064,1.48897E-06,9.98629E-07,1.05228E-06,9.12623E-07,1,1,0,0,7.98318E-06,3.62199E-12,6.32487E-13,0.60535,0.394642
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Settles1",4E-11,0,1,0.543343,1,1,1,1,0.107546,4.84674,1.46847,0.90154,0.104803,0.107378,0.108638,0.113215,0.122461,0.132813,0.146314,0.164379,1,1,0.274488,0.31349,,,1,,,,,0,0,0,,9.09399,9.506,18.6,1.40001,9.09399,9.506,0.4,0.274211,0.250906,0.525117,0.140423,0.196499,0.892469,1.29247,1.46847E-05,0.892454,0.298543,0.593911,0,1,0.293989,0,0,0,0.336202,0,0.645748,0.0581375,0.125885,0.131322,0.0689647,0.0456787,0.185502,0.222557,0.161952,0.0676253,0.134102,0.171463,0.166158,0.110298,0.104223,0.131812,0.114318,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DoesntSettle1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33406,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109517,0.0418764,1,1,0.520742,0.111825,,,0,,,,,3.62202E-12,6.32492E-13,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195995,0.697192,0.723775,0.313592,0.894916,1.49492,1.33406E-05,0.894903,0.225151,0.669752,0,0,,3.62202E-12,6.32492E-13,4.12217E-19,0.252731,0,3.80224,6.57393E-13,1.44283E-07,1.08695E-07,4.99332E-07,5.47558E-07,0.402636,0.402468,0.194894,0.077807,0.18844,0.399687,0.334065,6.08446E-07,1.66597E-07,1.4754E-12,1.29221E-12,1,1,0,0,0,3.62202E-12,6.32492E-13,0.605355,0.394645
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PAbandons1",2E-17,0,1,0.333324,1,1,1,1,0.106574,3.16659,1.67765,0.704798,0.243135,0.205597,0.167099,0.135811,0.108193,0.0755751,0.0434162,0.0211739,1,1,0.561869,0.0936828,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.192345,0.045931,0.238276,0.038469,0.0551172,0.893443,1.29344,1.67765E-05,0.893426,0.0335696,0.859856,0,0,,1,0,5.69043E-08,0.0382758,0,-0.215803,0.181499,0.217951,0.221,0.187007,0.103369,0.0302619,0.0382395,0.0206738,0.195838,0.193947,0.185251,0.144247,0.120643,0.0899934,0.0445763,0.0255033,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PDoesntAbandon1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33406,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109517,0.0418764,1,1,0.520742,0.111825,,,0,,,,,0,6.32492E-13,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195995,0.697192,0.723775,0.313592,0.894916,1.49492,1.33406E-05,0.894903,0.225151,0.669752,0,0,,0,6.32492E-13,2.06108E-19,0.252731,0,3.80224,1.62739E-19,1.44282E-07,1.08695E-07,4.99331E-07,5.47558E-07,0.402636,0.402468,0.194894,0.077807,0.18844,0.399687,0.334065,6.08446E-07,1.66596E-07,1.31395E-12,1.19983E-12,1,1,0,0,0,0,6.32492E-13,0.605355,0.394645
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DDefaults1",3E-18,0,1,0.585891,1,1,1,1,0.0971905,5.18712,0.591057,1.03832,0.0224835,0.055025,0.113752,0.176469,0.193831,0.165517,0.138175,0.134747,1,1,0.755757,0.421177,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.734063,0.0931874,0.82725,0.787688,0.0186375,0.902815,1.30282,5.91057E-06,0.90281,0.421542,0.481267,0,0,,0,1,3.25867E-07,0.465937,0,2.49567,4.93417E-08,3.10836E-07,3.11521E-07,0.124044,0.086485,0.273135,0.297628,0.218707,0.069506,0.143286,0.267449,0.272431,0.0413635,0.0616773,0.0745298,0.0697579,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DDoesntDefault1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33406,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109517,0.0418764,1,1,0.520742,0.111825,,,0,,,,,0,0,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195995,0.697192,0.723775,0.313592,0.894916,1.49492,1.33406E-05,0.894903,0.225151,0.669752,0,0,,0,0,0,0.252731,0,3.80224,1.31531E-19,1.44282E-07,1.08695E-07,4.99331E-07,5.47557E-07,0.402636,0.402468,0.194894,0.077807,0.18844,0.399687,0.334065,6.08446E-07,1.66596E-07,1.26681E-12,1.15571E-12,1,1,0,0,0,0,0,0.605355,0.394645
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","POrDQuits1",2E-17,0,1,0.370872,1,1,1,1,0.105179,3.46697,1.51611,0.754382,0.210332,0.183212,0.159168,0.141855,0.120925,0.0889463,0.0575035,0.0380581,1,1,0.590693,0.142369,,,0,,,,,0.851336,0.148664,0,,8.94866,9.65132,18.6,1.40002,8.94866,9.65132,0.4,0.272879,0.0529563,0.325835,0.149851,0.049694,0.894836,1.29484,1.51611E-05,0.894821,0.0912471,0.803574,0,0,,0.851336,0.148664,9.68894E-08,0.101854,0,0.187295,0.154517,0.185549,0.188145,0.177646,0.100859,0.0663683,0.0768012,0.0501142,0.177057,0.186416,0.197471,0.163303,0.108857,0.0857838,0.0490293,0.0320823,1,1,0,0,0,0.851336,0.148664,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","P Loses",2.7E-6,0,1,0.534546,1,1,1,1,0.104881,4.77637,1.33962,0.92038,0.0120696,0.0471494,0.131916,0.23654,0.262091,0.186683,0.090867,0.0326839,1,1,0.520048,0.110708,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.323769,0.323769,0,0.51803,0.895132,1.49513,1.33962E-05,0.895119,0.18014,0.714979,0,0,,0,0,0,0.202355,0,3.79257,1.84331E-19,1.78272E-07,1.30308E-07,4.74162E-07,5.02315E-07,0.421445,0.400267,0.178287,0.0892179,0.196918,0.374243,0.33962,4.32672E-07,1.9332E-07,1.05121E-12,9.21477E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","P Wins",1.8E-6,0,1,0.597146,1,1,1,1,0.105428,5.27717,1.32554,0.973843,0.00356849,0.0189809,0.0750714,0.188574,0.27678,0.242923,0.138125,0.0559771,1,1,0.521807,0.113539,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.27,0,1.27,1.83399,0,0.894585,1.49458,1.32554E-05,0.894572,0.294195,0.600377,0,0,,0,0,0,0.330004,0,3.81707,5.05399E-20,9.21427E-08,7.55408E-08,5.37938E-07,6.16956E-07,0.373786,0.405845,0.220368,0.0603037,0.175435,0.438715,0.325545,8.78068E-07,1.25604E-07,1.59751E-12,1.51501E-12,1,1,0,0,0,0,0,0,1
